wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.118133E-06,  2.348078E-08,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.102350E-06,  2.149583E-08,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.117007E-06,  2.066463E-08,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.109035E-06,  1.940811E-08,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.121933E-06,  1.851190E-08,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.110736E-06,  1.721641E-08,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.135939E-06,  1.647112E-08,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.139073E-06,  1.537748E-08,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.128570E-06,  1.410712E-08,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.112146E-06,  1.278968E-08,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.115871E-06,  1.171664E-08,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.104112E-06,  1.048907E-08,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.111290E-06,  9.445964E-09,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.094343E-06,  8.207570E-09,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.117133E-06,  7.261365E-09,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.113668E-06,  6.125171E-09,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.128191E-06,  5.076858E-09,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.120452E-06,  3.921584E-09,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.109951E-06,  2.774877E-09,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.114146E-06,  1.671220E-09,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.128463E-06,  5.642315E-10,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.115214E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.121000E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.087428E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.089074E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.109255E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.105062E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.097018E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.099284E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.106862E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.080003E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.121668E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.115655E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.124659E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.120502E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.123009E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.117554E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.121957E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.119536E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.122802E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.124341E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.112133E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.107965E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.110225E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.100455E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.105040E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.107046E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.090878E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.087809E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.094717E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.086238E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.089717E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.079029E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.077049E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.065225E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.065856E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.060541E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.051427E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.045872E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.031383E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  9.850756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  9.817825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  9.938115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  9.932771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.000715E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.003009E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  9.922328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.000054E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.839262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.880552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  9.975096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  9.994660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.910235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.795281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.840448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  9.956838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.803152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.797983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.683190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.843674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.551509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.724495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.680057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.701683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.702749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.680762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.638067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.616385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.590845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.566411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.554325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.503564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.492291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.463136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.435143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.438616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.430599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.237185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.314533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.241301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.327598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.307038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.312842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.213948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.209238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.228648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.123467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.167164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.170032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.181766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.180335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.161853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.089627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.023101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.101412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.138675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.103286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.124932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.016996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.664556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.843101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.840344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.803004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.647344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.658050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.664584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.624547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.712213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.749582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.694172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.872673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.723584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.702696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.464291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.503495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.569769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.658861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.721345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.704638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.873488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.941238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.735393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.752525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.830389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.936228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  8.989773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.885032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  9.053742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.964734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.896930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  9.188708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  9.028273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.804772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  9.072182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  9.159369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  9.088999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.684295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  8.982122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  8.920819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  9.220556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  8.994725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  8.982357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  9.121903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  8.886661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  9.096315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  8.648485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  8.901527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  8.501297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  8.518019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  8.251770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  8.311534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  8.070425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  7.921112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  7.848056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  7.589810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  7.596627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  7.407122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  7.316261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  7.196583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  7.046441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  7.003482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  6.760744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  6.701431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  6.525820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  6.487393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  6.317871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  6.205020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  6.113173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  5.946380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  5.884983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  5.742289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  5.707464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  5.601289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  5.539266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  5.366823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  5.264554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  5.211311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  5.107254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.971774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.903441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.812343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.789090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.711990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.596839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  4.534681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  4.486554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  4.377155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  4.301643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  4.242831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  4.171404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  4.090987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  4.045900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.982936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.917738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.858862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.798608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.740019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.665812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.604668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.553931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.507678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.418755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.414492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.313764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.282244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.238586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.195799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.130878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.103277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.045299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.537871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.747539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.724314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.302245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.501875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.458473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.082996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.314715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.263868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.976039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.156916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.153380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.915747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.050532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.055835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.897077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.906493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.985237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.896199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.793918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.875797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.896325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.733711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.737672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.787698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.761324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.734432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.744688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.749022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.655405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.685781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.683456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.670261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.628402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.640039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.639864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.541141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.549372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.590431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.563327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.524371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.534483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.512440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.517404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.476758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.474922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.468176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.447918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.432055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.416839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.379539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.329194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.345056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.348044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.341273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.332636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.307536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.297224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.288675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.272399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.263774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.237493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.244088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.203566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.195698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.158934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.173158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.137922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.145616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.133248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.124430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.092206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.102321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.085116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.078988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.036278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.055248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.038850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.025301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.005732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
