wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.492962E-07,  1.492962E-09,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.466037E-07,  4.398110E-09,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.437424E-07,  7.187118E-09,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.409622E-07,  9.867354E-09,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.379915E-07,  1.241924E-08,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.355599E-07,  2.046955E-08,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.331029E-07,  3.367504E-08,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.305848E-07,  4.635760E-08,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.280155E-07,  5.850308E-08,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.246110E-07,  6.965754E-08,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.232813E-07,  7.803706E-08,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.209560E-07,  8.212913E-08,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.187178E-07,  8.607043E-08,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.166652E-07,  8.994890E-08,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.143531E-07,  9.342644E-08,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.124595E-07,  9.547811E-08,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.104171E-07,  9.573161E-08,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.082189E-07,  9.577373E-08,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.064759E-07,  9.614773E-08,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.045842E-07,  9.632202E-08,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.027304E-07,  9.595023E-08,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.004184E-07,  9.459415E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.828847E-08,  9.337405E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.686746E-08,  9.279902E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.517889E-08,  9.194281E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.389175E-08,  9.135667E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.246492E-08,  9.052315E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.091656E-08,  8.955281E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  8.980934E-08,  8.900106E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.774186E-08,  8.747863E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.639827E-08,  8.613908E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.482557E-08,  8.406214E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.465938E-08,  8.364347E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.319291E-08,  8.194502E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.217307E-08,  8.044744E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  8.024242E-08,  7.807587E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.774485E-08,  7.354663E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.522535E-08,  6.755236E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.074834E-08,  6.863609E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.140055E-08,  6.528324E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.594855E-08,  6.480521E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.979436E-08,  6.222749E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.819394E-08,  4.840205E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.242537E-08,  5.037183E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.291982E-08,  4.376523E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.417950E-08,  2.944926E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.152228E-08,  3.011083E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.983835E-08,  2.398684E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.859206E-08,  1.816137E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.899713E-08,  9.866590E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.505228E-08,  6.889235E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.449791E-08,  3.886904E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.967881E-08,  3.027795E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.256650E-08,  2.476995E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.069848E-08,  1.775367E-09,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.452496E-08,  1.043349E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.494160E-08,  5.844744E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.577511E-08,  5.304257E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.519523E-08,  3.759762E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.456697E-08,  2.237009E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.359332E-08,  7.359332E-11,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.245219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.124375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  7.004183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.854620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.773554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.628680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.011288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.473157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.302758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.083457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.155290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.037976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.974223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.627665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.778400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.705341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.615631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.528140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.442844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.363209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.281289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.201076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.112487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.047854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.976531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.834424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.819120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.743265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.691695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.622492E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.547390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.458478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.118036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.672801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.256641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.224081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.074685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.117501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.061341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.003687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.892328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.892274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.808803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.785596E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.733380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.681684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.629034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.579429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.533447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.485573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.436124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.392216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.346791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.301734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.258050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.214658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.171955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.129228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.089443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.048840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.009119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.969027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.930910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.893100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.856054E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.819397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.783279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.747932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.712805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.678609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.644385E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.611457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.577031E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.544264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.511966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.483027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.452307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.421559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.392383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.363000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.334109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.305367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.277552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.182822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.217817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.195756E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.169157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.142804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.117979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.092332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.067865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.043342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.019376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.995647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.972164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.949214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.926497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.903469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.881935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.860352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.838906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.817764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.796748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.776421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.756199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.736166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.716613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.696118E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.677674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.659264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.640661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.622503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.604438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.586173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.568798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.550859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.527732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.460735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.296337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.466627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.466025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.452845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.438066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.408561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.393732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.392223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.377182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.362596E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.348158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.332908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.319589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.305679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.292001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.278408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.264988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.251794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.238677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.225891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.213180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.200535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.188274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.176067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.163978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.133530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.140345E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.128779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.117346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.105982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.094589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.083817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.072926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.057895E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.051510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.041093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.022289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.020331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.010386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.000439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.906093E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.808645E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.712816E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.617636E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.525574E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.432569E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.341437E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.247216E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.161918E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.073513E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.986490E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.900511E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.815170E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.731245E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.648513E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.566152E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.485040E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.405001E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.326131E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.247202E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.164494E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.094085E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  8.012129E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.943952E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.877546E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.804662E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.725907E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.662644E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.589462E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.505971E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.430833E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.364414E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.296072E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.229915E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.165990E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.108746E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  7.028979E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.976653E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.921132E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.847774E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.800799E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.729497E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.649806E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.611248E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.555404E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.462273E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.433176E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.379335E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.321252E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.232982E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.198042E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.153484E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.098143E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  6.036162E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.943564E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.916689E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.871069E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.790660E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.782633E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.614200E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.764489E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.497364E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.475363E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.679603E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.498221E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.108317E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.543648E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.580886E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.392279E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.840461E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.225810E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.423100E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.396010E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.326134E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.967032E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.590195E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.131608E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.176933E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.141068E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.116252E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.062224E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.909691E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.355704E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.578275E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.858722E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.815844E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.814115E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.801930E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.767561E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.724295E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.662636E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
