wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.497662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.470607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.441814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.413838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.383842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.359468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.334681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.309398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.283551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.249324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.235932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.212525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.190024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.169375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.146120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.127080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.106546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.084442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.066922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.047901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.029267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.006008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.845964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.703176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.533433E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.403820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.260438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.105041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  8.993925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.785964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.651054E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.493103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.476587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.328412E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.225964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  8.033756E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.781775E-08,  8.559952E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.526236E-08,  2.483658E-09,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.066456E-08,  4.436551E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.127453E-08,  6.258139E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.577241E-08,  8.491468E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.957850E-08,  1.348156E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.804511E-08,  1.806744E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.216448E-08,  2.880140E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.263965E-08,  3.645370E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.403685E-08,  3.513049E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.123265E-08,  5.067974E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.955210E-08,  5.699991E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.830491E-08,  6.335878E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.885836E-08,  5.498340E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.477696E-08,  7.456134E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.421665E-08,  7.781619E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.942173E-08,  7.402106E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.228227E-08,  7.734534E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.041427E-08,  7.623273E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.429144E-08,  7.102262E-08,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.477681E-08,  6.244485E-08,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.551490E-08,  7.340049E-08,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.493072E-08,  7.343211E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.430249E-08,  7.341086E-08,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.332796E-08,  7.303464E-08,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.219121E-08,  7.197464E-08,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.098493E-08,  7.034607E-08,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.978334E-08,  6.873659E-08,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.829109E-08,  6.685697E-08,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.748401E-08,  6.566194E-08,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.603949E-08,  6.386018E-08,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.991761E-08,  5.758083E-08,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.456757E-08,  5.211203E-08,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.279031E-08,  5.958800E-08,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.060834E-08,  5.715367E-08,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.131567E-08,  5.717686E-08,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.014981E-08,  5.518745E-08,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.951121E-08,  5.370887E-08,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.606443E-08,  4.975719E-08,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.756162E-08,  5.022251E-08,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.683016E-08,  4.873186E-08,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.593583E-08,  4.712594E-08,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.506223E-08,  4.556399E-08,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.421055E-08,  4.404607E-08,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.341693E-08,  4.260000E-08,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.259976E-08,  4.100151E-08,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.180057E-08,  3.929073E-08,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.091178E-08,  3.754744E-08,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.027182E-08,  3.601976E-08,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.956097E-08,  3.446965E-08,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.814546E-08,  3.247411E-08,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.799351E-08,  3.136376E-08,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.723710E-08,  2.987746E-08,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.672215E-08,  2.857060E-08,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.603214E-08,  2.718198E-08,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.528496E-08,  2.576714E-08,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.439862E-08,  2.428604E-08,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.102482E-08,  2.153803E-08,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.660276E-08,  1.841119E-08,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.238779E-08,  2.038853E-08,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.206052E-08,  1.930578E-08,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.057343E-08,  1.773059E-08,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.099713E-08,  1.701381E-08,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.043790E-08,  1.589209E-08,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.986330E-08,  1.478928E-08,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.875330E-08,  1.354428E-08,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.875295E-08,  1.273034E-08,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.792305E-08,  1.166134E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.768939E-08,  1.079801E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.716918E-08,  9.868418E-09,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.665387E-08,  8.961872E-09,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.612890E-08,  8.074810E-09,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.563444E-08,  7.215974E-09,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.517640E-08,  6.384517E-09,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.469922E-08,  5.569225E-09,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.420733E-08,  4.942959E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.376878E-08,  4.508132E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.331603E-08,  4.081214E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.286697E-08,  3.664667E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.243176E-08,  3.259392E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.199931E-08,  2.863938E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.157378E-08,  2.478542E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.114827E-08,  2.102508E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.075154E-08,  1.737462E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.034676E-08,  1.380778E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.995114E-08,  1.138143E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.955209E-08,  1.004771E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.917168E-08,  8.751503E-10,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.879500E-08,  7.486700E-10,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.842592E-08,  6.253703E-10,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.806076E-08,  5.050937E-10,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.770071E-08,  3.878100E-10,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.734880E-08,  2.734880E-10,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.699871E-08,  1.619923E-10,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.665804E-08,  5.331607E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.631726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.598886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.564639E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.531950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.499692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.470937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.440333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.409676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.380645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.351373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.322600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.293965E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.266266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.171979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.206759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.184777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.158283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.132053E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.107342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.081779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.057427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.032995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.009133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.985501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.962122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.939246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.916635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.893698E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.872241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.850750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.829400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.808352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.787408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.767174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.747023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.727099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.707619E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.687255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.668857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.650504E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.631986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.613899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.595925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.577728E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.560429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.542590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.519590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.453270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.290029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.458809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.458140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.444987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.430257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.400887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.386118E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.384627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.369649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.355129E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.340761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.325569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.312314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.298479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.284873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.271332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.257977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.244842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.231784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.219065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.206418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.193811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.181611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.169473E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.157431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.127114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.133907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.122411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.111019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.099722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.088378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.077650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.066809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.051816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.045490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.035135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.016413E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.014473E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.004577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.946676E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.848868E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.751884E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.656621E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.561890E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.470238E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.377634E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.286936E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.193270E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.108440E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.020426E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.933788E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.848258E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.763374E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.679809E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.597568E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.515483E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.434796E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.355301E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.276816E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.198231E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.116157E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.045923E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.964416E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.896569E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.830441E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.757924E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.679677E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.616619E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.543745E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.460096E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.386036E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.320006E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.251897E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.186103E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.122614E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.065607E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.986239E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.934149E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.878831E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.805963E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.759248E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.688212E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.608803E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.570417E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.514879E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.422168E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.393279E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.339759E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.281969E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.194021E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.159441E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.115107E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.060192E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.998658E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.906352E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.880301E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.834127E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.755326E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.745702E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.580850E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.726899E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.463178E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.441889E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.641702E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.462192E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.078302E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.506350E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.542632E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.355714E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.811119E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.190944E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.385612E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.358604E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.289264E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.933920E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.561172E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.096292E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.140916E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.105253E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.080523E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.026905E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.875600E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.327100E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.547761E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.824831E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.782022E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.780292E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.768067E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.733961E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.691137E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.629764E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
