wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.420657E-09,  5.420657E-11,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.080310E-09,  1.824093E-10,  0.000000E+00,  0.000000E+00
  3.050000E+03,  6.744649E-09,  3.372325E-10,  0.000000E+00,  0.000000E+00
  3.070000E+03,  6.594774E-09,  4.616341E-10,  0.000000E+00,  0.000000E+00
  3.090000E+03,  6.570838E-09,  5.913754E-10,  0.000000E+00,  0.000000E+00
  3.110000E+03,  7.576841E-09,  1.144103E-09,  0.000000E+00,  0.000000E+00
  3.130000E+03,  6.521334E-09,  1.649897E-09,  0.000000E+00,  0.000000E+00
  3.150000E+03,  6.435339E-09,  2.284545E-09,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.629001E-09,  3.486453E-09,  0.000000E+00,  0.000000E+00
  3.190000E+03,  7.033643E-09,  3.931807E-09,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.894773E-09,  4.997391E-09,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.890677E-09,  4.678769E-09,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.043066E-08,  7.562227E-09,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.253062E-08,  9.661111E-09,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.246494E-08,  1.018386E-08,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.142451E-08,  9.699411E-09,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.161046E-08,  1.006627E-08,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.082619E-08,  9.581180E-09,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.694417E-09,  6.948058E-09,  0.000000E+00,  0.000000E+00
  3.390000E+03,  9.752563E-09,  8.982110E-09,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.097079E-08,  1.024672E-08,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.304971E-08,  1.229283E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.368488E-08,  1.300063E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.447121E-08,  1.386342E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.586598E-08,  1.532653E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.732857E-08,  1.686070E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.582823E-08,  1.549583E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.871633E-08,  1.843558E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.430681E-08,  1.417805E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.455000E-08,  1.450635E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.750693E-08,  1.745441E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.772608E-08,  1.756654E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.801920E-08,  1.780297E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.988892E-08,  1.959059E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.081815E-08,  2.038097E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.126667E-08,  2.069247E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.375969E-08,  2.247667E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.853611E-08,  1.664542E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.068262E-08,  1.758023E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.395770E-08,  1.921408E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.421428E-08,  1.825757E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.326934E-08,  1.612566E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.691970E-08,  1.047329E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.837121E-08,  1.001231E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.677602E-08,  7.901506E-09,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.168278E-08,  8.608066E-09,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.524018E-08,  8.304019E-09,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.210958E-08,  3.233257E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.330336E-08,  4.777189E-09,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.547296E-08,  2.212633E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.248043E-08,  2.630915E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.624787E-08,  1.667402E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.537485E-08,  1.344244E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.506945E-08,  1.052083E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.466989E-08,  7.627375E-10,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.986140E-08,  5.580595E-10,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.986644E-08,  3.587979E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.829006E-08,  2.680304E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.753010E-08,  1.876505E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.850014E-08,  1.155004E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.668657E-08,  3.668657E-11,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.767781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.798560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.685458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.469952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.060906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.415358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.927830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.732744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.943493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.705721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.171669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.770490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.756083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.042711E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.240822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.637301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.216123E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.405668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.724936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.537593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.754872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.778138E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.809802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.972643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.964729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.895343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  6.037118E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  6.132783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  6.114963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  6.102202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  6.141390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  6.101493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  6.025734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  5.762053E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  6.123683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  6.137773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  6.078586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  6.298771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  6.410338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  6.082991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  5.907597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  6.217951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  6.207527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  6.416674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  6.227042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  6.293349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  6.199267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  6.066122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  5.924609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.062488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  6.138878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  6.295660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.436705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  6.059232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.503845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.669013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.310665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.624564E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.616311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.546830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.491044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.502094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.678736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.644244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.673283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.644993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.733493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.822721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.684361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.617836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.726479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.805694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.801907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.702334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.818195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.647068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.935535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.846263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.889557E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.795972E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.882872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.941496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.838542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.868298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.609549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.835663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.840737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.843623E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  6.872214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  6.847047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  6.771197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  6.815324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  6.891572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  6.839279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  6.785799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  6.757275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  6.592353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  6.695081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  6.561785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  6.728250E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  6.738302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  6.630099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  6.492470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  6.685343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  6.693895E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  6.589051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  6.636471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  6.687086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  6.682613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  6.657176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  6.561827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  6.605592E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  6.600517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  6.573131E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  6.464416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  6.605079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  6.646001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  6.568692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  6.260990E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  6.544523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  6.568904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  6.582958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  6.546849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  6.501805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  6.583667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  6.495315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  6.555669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  6.492488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  6.490025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  6.495902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  6.464012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  6.490080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  6.416684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  6.423761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  6.457898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  6.417762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  6.407462E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  6.356331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  6.378672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  6.342793E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  6.279650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  6.314382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  6.319578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  6.282843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  6.269899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  6.263559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  6.199148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  6.180251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  6.201488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  6.085426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  6.125772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  6.165401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  6.163774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  6.144347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  6.068135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  6.096242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  6.080940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  6.079813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  6.102207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  6.025496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  5.958134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  6.003541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  6.004798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  6.007269E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  5.971740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  5.970678E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  5.966496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  5.976430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  5.945102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  5.918459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  5.919090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  5.909153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  5.905537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  5.806001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  5.882341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  5.795381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  5.806685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  5.774472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  5.830516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  5.786864E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  5.798993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  5.748434E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  5.742895E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  5.744462E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  5.697952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  5.631850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  5.596233E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  5.570581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  5.633483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  5.616034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  5.578709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  5.581025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  5.532208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  5.541974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  5.476898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  5.496110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  5.497598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  5.482428E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  5.471132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  5.390909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  5.400816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  5.381595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  5.405383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  5.418032E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  5.392485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  5.338780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.289766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.326582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.310463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.215896E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.292962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.217858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.271684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.219827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.192816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  4.979519E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.160882E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  4.560900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.197135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.153419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.129377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.144287E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.119401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.575720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.034991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.086180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.081048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.020953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.062528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.029191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  4.965252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  4.972303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.981441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.928231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  4.981310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  4.972103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  4.933559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  4.900529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  4.907776E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.906838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.788456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.867358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.876431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.842537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.753259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.782486E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.793665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.727652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.686680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
