wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  3.952804E-07,  3.952804E-09,  0.000000E+00,  0.000000E+00
  3.030000E+03,  3.926205E-07,  1.177861E-08,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.875206E-07,  1.937603E-08,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.833833E-07,  2.683683E-08,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.821396E-07,  3.439257E-08,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.767743E-07,  5.689292E-08,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.721958E-07,  9.416553E-08,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.707574E-07,  1.316189E-07,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.673045E-07,  1.678582E-07,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.595157E-07,  2.009693E-07,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.601899E-07,  2.280002E-07,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.563431E-07,  2.419570E-07,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.544950E-07,  2.570089E-07,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.527966E-07,  2.720062E-07,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.502188E-07,  2.861287E-07,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.480652E-07,  2.955074E-07,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.440280E-07,  2.982722E-07,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.393091E-07,  3.002886E-07,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.369322E-07,  3.042498E-07,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.338628E-07,  3.074876E-07,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.326700E-07,  3.107137E-07,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.296256E-07,  3.105073E-07,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.276658E-07,  3.112825E-07,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.241789E-07,  3.105634E-07,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.215739E-07,  3.106404E-07,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.198124E-07,  3.111775E-07,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.175420E-07,  3.108736E-07,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.149330E-07,  3.102090E-07,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.121123E-07,  3.093033E-07,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.095017E-07,  3.085732E-07,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.069412E-07,  3.060204E-07,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.042469E-07,  3.015087E-07,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.031265E-07,  2.994890E-07,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.056987E-07,  3.011132E-07,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.003022E-07,  2.939959E-07,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.976036E-07,  2.895683E-07,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.557479E-07,  3.365375E-07,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.279911E-07,  3.843360E-07,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.703044E-07,  4.847587E-07,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.750214E-07,  4.611672E-07,  0.000000E+00,  0.000000E+00
  3.790000E+03,  6.246582E-07,  4.709923E-07,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.758533E-07,  4.683663E-07,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.743248E-07,  3.555070E-07,  0.000000E+00,  0.000000E+00
  3.850000E+03,  6.926981E-07,  3.775205E-07,  0.000000E+00,  0.000000E+00
  3.870000E+03,  7.063185E-07,  3.326760E-07,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.374546E-07,  2.133695E-07,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.907283E-07,  2.272496E-07,  0.000000E+00,  0.000000E+00
  3.930000E+03,  6.802163E-07,  1.816177E-07,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.745272E-07,  1.382781E-07,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.066589E-07,  7.245222E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.538410E-07,  5.296112E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.518441E-07,  2.998483E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.394232E-07,  2.429808E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.364543E-07,  1.909363E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.257556E-07,  1.376662E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.848198E-07,  8.187477E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.863134E-07,  4.376820E-09,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.963917E-07,  4.174742E-09,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.941566E-07,  2.970783E-09,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.866366E-07,  1.759910E-09,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.796222E-07,  5.796222E-10,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.722785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.644315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.570354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.495530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.427947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.333537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.855236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.271069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  5.132471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  5.063581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  5.023484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.957834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.898828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.807286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.734025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.707235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.648017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.573813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.540356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.471283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.432267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.364092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.323464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.268778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.217707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.153441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.114809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.064264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.017616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.968999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.919012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.856532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.564874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.037360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.712067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.689341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.633036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.605802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.564066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.521378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.462709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.437757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.383465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.359800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.321090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.281665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.245637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.206658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.163446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.132600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.097678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.059331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.029083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.989300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.962041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.923884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.895814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.864333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.832370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.801058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.769469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.738581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.709554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.679359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.650413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.621046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.593053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.565341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.537599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.510209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.483416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.456864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.429656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.404181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.379071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.353883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.328958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.304360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.280139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.255870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.232458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.209143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.186201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.153002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.140470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.118854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.097188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.074449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.053998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.032027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.012497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.992020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.971767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.951796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.932087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.912656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.893488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.872904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.855731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.837296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.819054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.800850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.781501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.765625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.748185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.730713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.714062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.691368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.677131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.664346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.648082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.632318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.615697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.601107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.585265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.568519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.547347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.468169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.237038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.495034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.493593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.483052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.469235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.454161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.440723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.428347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.414978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.401910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.388882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.375997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.363279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.350643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.338232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.325986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.313868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.301841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.289887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.278266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.266718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.255296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.243854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.232766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.221344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.209416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.199939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.189103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.178606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.168151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.157839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.147592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.137501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.127329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.117548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.107778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.097788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.088430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.079051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.069715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.060457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.051291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.042210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.033118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.024288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.015372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.006849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.981685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.898607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.814475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  9.731432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  9.648953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  9.567850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  9.487344E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  9.407131E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  9.328560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  9.250701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  9.172688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  9.097144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  9.021707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.894986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.872830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  8.799786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  8.727313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  8.653786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  8.577461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  8.499760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  8.444799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  8.375868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  8.305759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  8.240367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  8.165946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  8.107636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  8.042197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.977428E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.913227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  7.849706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  7.786821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  7.724907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  7.663385E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  7.602619E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  7.541006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  7.504382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  7.446916E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  7.397871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  7.344542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  7.285532E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  7.225435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  7.151336E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  7.086270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.974835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.919597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.840188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  6.895919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  6.852795E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  6.559631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  7.033862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  6.454831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  7.086230E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  6.250359E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  7.144892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  6.687375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  6.498506E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  7.212816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  7.068651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.946116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  7.126488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  7.161641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  7.025679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.778876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  6.791692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  6.949369E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  6.908699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  6.834446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  6.500971E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  5.587352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  6.631030E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  6.644856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  6.606447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  6.562416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  6.497401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  6.397150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  5.450041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  5.914413E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  6.278308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  6.253867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  6.210393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  6.171655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  6.124605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  6.081880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  6.032893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
