wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.854837E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.082103E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.863293E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.050711E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.285669E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.919303E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.758443E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.536377E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.476461E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.142558E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.617659E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.346161E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.006466E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.858454E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.454558E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.529503E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.032432E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.775123E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.807584E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.180566E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.748643E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.131289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.040445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.177467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.417451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.743183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.578874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.262697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.341459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.254175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.860115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.499863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.902599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.944687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.636802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.425152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.297934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.678061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.136034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.499826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.916094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.646022E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.940104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.844662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.902893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.840125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.494019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.545714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.480668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.153810E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.965037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.448117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.954936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.263688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.104906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.147182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.934113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.666722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.270045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.261216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.033202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.050090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.038193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.283652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.255691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.225987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.199395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.744107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.829950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.935204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.795490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.895970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.146845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.242166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.456503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.676101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.102676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.725740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.936301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.235755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.208939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.437362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.476918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.516014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.793502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.829208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.832431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.939570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.087701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.056022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.092989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.328937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.416153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.486216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.386701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.719644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.786229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.708368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.016802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.904095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.685922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.461164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.780371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.712143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.902884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.594486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.780872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.594026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.490706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.368750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.714089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.859213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.802056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.015586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.613483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.335012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.868718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.269331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.861116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.961239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.708799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.837160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.829467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.207069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.102942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.183642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.139974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.598944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.812827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.701463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.550494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.888076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.963839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.110998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.940841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.324241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.861535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.607151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.548213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.754435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.387544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.818833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.154239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.928879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.021033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.037979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.942777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.036509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.032899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.420687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.299600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.209144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.555363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.753607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.697338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.471874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.635762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.131664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.586109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.124745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.617571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.501372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.312001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.961186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.408456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.736251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.675266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.941036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.016990E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.015326E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.023849E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.013051E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.023468E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.030629E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.033383E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.008959E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.048753E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.066629E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.044802E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.044740E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.063878E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.066255E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.080210E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.075109E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.063090E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.090678E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.058146E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.091741E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.069044E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.091472E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.090950E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.095242E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.118023E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.100493E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.108946E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.133980E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.130627E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.123348E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.114060E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.133335E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.117410E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.110165E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.132689E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.137159E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.102434E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.098987E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.092561E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.068268E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.071401E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.104980E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.082101E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.097909E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.137683E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.128502E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.141133E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.132727E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.143503E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.145657E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.140272E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.171570E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.159255E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.148082E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.166847E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.173323E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.170992E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.168993E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.186880E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.192281E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.200957E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.197222E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.187750E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.195203E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.197217E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.201616E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.168058E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.203730E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.175721E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.187526E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.183497E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.207541E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.200814E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.213262E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.201916E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.195784E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.204983E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.178802E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.153308E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.161582E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.142923E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.186073E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.177063E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.182506E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.183263E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.177048E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.166935E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.153817E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.155957E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.173027E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.176361E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.178591E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.158397E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.154903E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.175152E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.175712E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.194926E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.187363E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.156835E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.157600E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.161928E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.167310E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.115849E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.173174E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.136926E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.175424E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.174563E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.165291E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.111643E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.162193E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.890280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.190454E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.183471E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.183374E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.189396E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.188558E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.014777E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.148377E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.188903E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.191235E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.187110E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.191343E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.193262E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.169720E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.179072E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.191417E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.175107E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.192926E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.200110E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.181275E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.171963E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.180679E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.187182E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.147429E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.174664E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.193470E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.194142E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.156263E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.166139E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.178587E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.130048E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.111330E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
