wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.452053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.425956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.398358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.371536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.343149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.319445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.295894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.271460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.246674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.213741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.200938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.178528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.156886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.137070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.114742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.096434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.076684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.055448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.038578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.020290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.002359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  9.800700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.594819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.457103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.293725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.169404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.031240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.880799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  8.773245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.573606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.443435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.290793E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.274214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.134762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.035909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  7.845051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.605166E-08,  8.365683E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.365732E-08,  2.430692E-09,  0.000000E+00,  0.000000E+00
  3.750000E+03,  7.934754E-08,  4.364115E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.009149E-08,  6.167045E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.469963E-08,  8.385263E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.858344E-08,  1.333181E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.702092E-08,  1.783034E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.129409E-08,  2.852940E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.185431E-08,  3.614467E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.305890E-08,  3.466645E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.050921E-08,  5.027787E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.886315E-08,  5.656139E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.763083E-08,  6.287512E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.797332E-08,  5.427670E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.412386E-08,  7.398693E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.360907E-08,  7.725478E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.880946E-08,  7.345041E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.172561E-08,  7.682208E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.989057E-08,  7.573626E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.367081E-08,  7.042930E-08,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.408113E-08,  6.177421E-08,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.499528E-08,  7.289541E-08,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.444286E-08,  7.295400E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.382875E-08,  7.294280E-08,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.287556E-08,  7.258406E-08,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.174464E-08,  7.152941E-08,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.055364E-08,  6.991866E-08,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.937383E-08,  6.833322E-08,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.789844E-08,  6.647257E-08,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.709136E-08,  6.527989E-08,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.565632E-08,  6.348966E-08,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.943735E-08,  5.711929E-08,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.407537E-08,  5.164198E-08,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.243205E-08,  5.924802E-08,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.025108E-08,  5.681677E-08,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.099048E-08,  5.687363E-08,  0.000000E+00,  0.000000E+00
  4.430000E+03,  5.982109E-08,  5.488585E-08,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.919810E-08,  5.342629E-08,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.574182E-08,  4.947087E-08,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.725371E-08,  4.995386E-08,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.654016E-08,  4.848319E-08,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.565312E-08,  4.688775E-08,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.479142E-08,  4.533990E-08,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.395137E-08,  4.383549E-08,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.316284E-08,  4.239736E-08,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.235406E-08,  4.080999E-08,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.155967E-08,  3.910801E-08,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.069811E-08,  3.738986E-08,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.004751E-08,  3.585904E-08,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.934116E-08,  3.431678E-08,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.793272E-08,  3.233062E-08,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.778106E-08,  3.122492E-08,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.703162E-08,  2.974750E-08,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.652276E-08,  2.844867E-08,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.583856E-08,  2.706767E-08,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.509084E-08,  2.565669E-08,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.420949E-08,  2.418259E-08,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.077437E-08,  2.140655E-08,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.632570E-08,  1.827183E-08,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.220865E-08,  2.030236E-08,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.189581E-08,  1.923018E-08,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.041180E-08,  1.765996E-08,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.084634E-08,  1.695123E-08,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.028936E-08,  1.583372E-08,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.971884E-08,  1.473569E-08,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.861703E-08,  1.349665E-08,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.861605E-08,  1.268537E-08,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.778495E-08,  1.161887E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.756141E-08,  1.076134E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.704420E-08,  9.835234E-09,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.653282E-08,  8.932274E-09,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.601270E-08,  8.048838E-09,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.552193E-08,  7.193191E-09,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.506598E-08,  6.364476E-09,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.459236E-08,  5.552074E-09,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.410058E-08,  4.927534E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.366851E-08,  4.494746E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.321900E-08,  4.069327E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.277318E-08,  3.654209E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.234047E-08,  3.250218E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.191100E-08,  2.856035E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.148825E-08,  2.471827E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.106470E-08,  2.096867E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.067143E-08,  1.732936E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.026998E-08,  1.377284E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.987617E-08,  1.135295E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.947809E-08,  1.002255E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.910224E-08,  8.730673E-10,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.872769E-08,  7.469199E-10,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.836079E-08,  6.239374E-10,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.799756E-08,  5.039561E-10,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.764032E-08,  3.869645E-10,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.728968E-08,  2.728968E-10,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.694201E-08,  1.616521E-10,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.660327E-08,  5.320653E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.626383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.593855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.559626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.527298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.495517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.466635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.436205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.405809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.376820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.347710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.319064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.290604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.263014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.168887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.203836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.181989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.155636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.129470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.104818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.079451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.055158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.030866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.007087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.983558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.960264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.937558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.915006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.892185E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.870861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.849451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.828168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.807191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.786388E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.766208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.746190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.726264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.706901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.686454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.668240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.650043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.631573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.613582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.595625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.577540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.560301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.542404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.519348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.451575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.287187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.458551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.458174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.445244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.430621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.401322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.386620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.385105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.370196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.355717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.341368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.326276E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.313039E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.299204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.285601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.272134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.258800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.245712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.232693E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.219975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.207350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.194843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.182659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.170510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.158530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.128339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.135066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.123545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.112222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.100906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.089607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.078923E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.068113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.053306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.046858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.036484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.017844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.015863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.005984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.961267E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.863591E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.766797E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.671353E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.576854E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.485508E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.393184E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.302698E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.208893E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.124008E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.036310E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.949924E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.864436E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.779591E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.696322E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.613907E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.532444E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.451790E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.371898E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.293520E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.215246E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.132465E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.062945E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.981484E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.913692E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.847819E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.775371E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.696892E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.634250E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.561888E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.480610E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.404027E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.337734E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.270115E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.204315E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.140506E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.083618E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  7.004446E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.952438E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.897353E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.824284E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.777420E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.706834E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.628082E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.589707E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.534163E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.441911E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.412758E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.359122E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.301385E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.214111E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.178895E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.134559E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.079180E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  6.017297E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.925785E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.897318E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.853759E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.771064E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.766853E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.593075E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.750366E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.480218E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.456773E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.667855E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.485146E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.087859E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.532746E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.572031E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.382654E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.822672E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.214547E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.415499E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.389032E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.318788E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.956194E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.575873E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.123531E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.170580E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.135105E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.110384E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.056267E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.903000E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.344720E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.567731E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.852626E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.810814E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.809290E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.797343E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.763069E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.719389E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.658148E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
