wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.594273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.564852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.506740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.458366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.448491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.385907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.333920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.321224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.281829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.190454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.202721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.157247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.138636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.121777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  4.094322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  4.071623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  4.023798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.968703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.943910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.908154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.898551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.864333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.843234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.802949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.773885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.755708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.731127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.702036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.669815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.640464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.611503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.581080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.568536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.603583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.537635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.537615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.292337E-07,  4.721571E-09,  0.000000E+00,  0.000000E+00
  3.730000E+03,  5.260090E-07,  1.735830E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  6.982500E-07,  3.840375E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  7.018226E-07,  5.404034E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  7.591797E-07,  7.515879E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.204194E-07,  1.234731E-07,  0.000000E+00,  0.000000E+00
  3.830000E+03,  6.993366E-07,  1.618964E-07,  0.000000E+00,  0.000000E+00
  3.850000E+03,  8.389350E-07,  2.621672E-07,  0.000000E+00,  0.000000E+00
  3.870000E+03,  8.534289E-07,  3.358243E-07,  0.000000E+00,  0.000000E+00
  3.890000E+03,  6.565656E-07,  3.115404E-07,  0.000000E+00,  0.000000E+00
  3.910000E+03,  8.345528E-07,  4.635941E-07,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.212834E-07,  5.227469E-07,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.154725E-07,  5.851015E-07,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.190838E-07,  4.943385E-07,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.911580E-07,  6.958235E-07,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.879086E-07,  7.280275E-07,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.735289E-07,  7.209289E-07,  0.000000E+00,  0.000000E+00
  4.050000E+03,  7.694416E-07,  7.232751E-07,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.568386E-07,  7.174830E-07,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.107848E-07,  6.795102E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.929289E-07,  5.715834E-07,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.221766E-07,  7.019556E-07,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.192557E-07,  7.048706E-07,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.100610E-07,  7.015403E-07,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.017887E-07,  6.989815E-07,  0.000000E+00,  0.000000E+00
  4.210000E+03,  6.930623E-07,  6.909831E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  6.836347E-07,  6.774820E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.748033E-07,  6.646813E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.659379E-07,  6.519532E-07,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.578441E-07,  6.400823E-07,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.467046E-07,  6.253634E-07,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.919653E-07,  5.688787E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.211066E-07,  4.976568E-07,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.229093E-07,  5.911410E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.144115E-07,  5.793900E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.094895E-07,  5.683490E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.017305E-07,  5.520877E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.946240E-07,  5.366482E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.839383E-07,  5.182452E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.747581E-07,  5.014764E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.715068E-07,  4.900671E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.644343E-07,  4.755359E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.553387E-07,  4.595428E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.516269E-07,  4.481968E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.431831E-07,  4.331885E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.387654E-07,  4.199676E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.303962E-07,  4.023055E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.257176E-07,  3.877167E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.191303E-07,  3.719568E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.130237E-07,  3.568080E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.053256E-07,  3.408421E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.006644E-07,  3.271842E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.946032E-07,  3.128365E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.889906E-07,  2.990178E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.831499E-07,  2.853000E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.771541E-07,  2.715007E-07,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.698000E-07,  2.569806E-07,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.361055E-07,  2.289554E-07,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.719844E-07,  1.871081E-07,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.524861E-07,  2.176458E-07,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.495204E-07,  2.063299E-07,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.427825E-07,  1.934960E-07,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.394252E-07,  1.823614E-07,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.344016E-07,  1.707198E-07,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.292501E-07,  1.592518E-07,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.221497E-07,  1.475413E-07,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.191680E-07,  1.376967E-07,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.126412E-07,  1.268872E-07,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.097741E-07,  1.174003E-07,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.051065E-07,  1.075558E-07,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.003422E-07,  9.788366E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.959962E-07,  8.850515E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.912911E-07,  7.923646E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.859558E-07,  7.005099E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.823042E-07,  6.135983E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.781399E-07,  5.464121E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.734364E-07,  4.985376E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.698437E-07,  4.530585E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.649725E-07,  4.069443E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.617414E-07,  3.635501E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.570473E-07,  3.195574E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.537296E-07,  2.776778E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.499385E-07,  2.362085E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.460617E-07,  1.955249E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.422838E-07,  1.557391E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.384540E-07,  1.286125E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.347176E-07,  1.138040E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.312134E-07,  9.936402E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.275569E-07,  8.516481E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.240536E-07,  7.129179E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.204943E-07,  5.768897E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.171037E-07,  4.439452E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.137548E-07,  3.137548E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.103920E-07,  1.862352E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.070738E-07,  6.141475E-10,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.038277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.006084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.973122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.942223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.911749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.881199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.850978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.821111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.791731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.762245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.733822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.705529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.677682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.638164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.622128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.595931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.569600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.541963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.517120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.490376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.466683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.441807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.417169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.392872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.368915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.345274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.321970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.296742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.276041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.253608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.231423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.209261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.185535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.166400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.145162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.123849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.103595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.075902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.058541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.043040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.023186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.004018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.983657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.965985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.946687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.926511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.900745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.805836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.520293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.837266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.835156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.821918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.805172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.786898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.770464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.755269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.738947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.723006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.707113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.691384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.675858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.660472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.645275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.630329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.615540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.600846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.586244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.572058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.557946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.543979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.529993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.516455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.502500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.488064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.476345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.463099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.450275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.437485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.424875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.412332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.399996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.387541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.375596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.363641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.351454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.339949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.328474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.317059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.305739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.294516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.283410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.272282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.261459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.250541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.240121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.229486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.219318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.209025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.198843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.188766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.178817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.168942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.159122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.149513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.139969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.130390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.121157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.111906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.096052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.093654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.084704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.075829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.066813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.057440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.047900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.041190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.032759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.024141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.016129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.006961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  9.998459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  9.918270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  9.838811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  9.760153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  9.682182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  9.605061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  9.529103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  9.453427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  9.378918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  9.303376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  9.260717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  9.190325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  9.130247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  9.064798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  8.991280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  8.914999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  8.821051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  8.743891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  8.597245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  8.539104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  8.444316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  8.531864E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  8.475300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  8.113920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  8.721491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  7.993085E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  8.788681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  7.754978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  8.862141E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  8.310890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  8.075245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  8.950819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  8.783654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  7.399905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  8.838255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  8.870867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  8.712461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  7.196245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  8.435179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  8.608459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  8.558138E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  8.466661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  8.080776E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  6.955809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  8.222155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  8.232000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  8.180917E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  8.126620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  8.050729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  7.931363E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  6.781175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  7.359689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  7.782232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  7.746973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  7.692481E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  7.645129E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  7.586877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  7.534646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  7.474312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
