wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.211086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.215410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.220390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.225493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.254407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.230096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.230790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.271300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.276756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.219517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.258149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.226922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.267656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.287916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.312669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.330475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.308937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.295166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.296675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.303844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.331151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.348452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.341579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.329436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.330700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.360772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.369904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.390881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.355480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.355090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.365076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.381990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.368914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.406192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.389032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.454696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.838799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.287455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.135482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.326030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.980111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.535976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.631179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.858302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.243652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.363253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.159262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  4.618617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  5.144228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.107325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.064676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  5.322860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.270855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.226245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.064566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  4.412837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.481366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  4.910452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  4.992908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  4.925751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  4.871229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.841199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.750729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.727851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.660942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.611872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.374980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.749945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.254311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.407550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.392770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.319760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.355422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.314933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.273283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.242559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.235980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.143286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.059983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.116645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.039641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.077157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.988440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.995128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.959119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.901366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.797453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.853078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.829681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.784021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.740362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.694512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.604352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.101524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.555062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.455662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.517296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.457168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.468653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.466817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.407195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.332784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.358383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.319379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.310471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.276055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.251278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.207246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.168869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.089652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.069266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.072900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.031038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.057251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.964715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.999623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.956442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.912605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.931461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.889923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.869306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.833482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.814965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.801631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.784084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.767780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.744219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.711590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.705329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.675118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.649753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.632242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.618186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.592420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.569167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.554483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.533257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.517608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.495394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.476551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.455852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.437080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.418332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.397148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.379322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.336892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.342137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.323685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.305675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.288259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.268589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.250095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.233500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.217474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.201390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.183233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.165251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.143103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.120340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.109593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.101096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.085832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.067087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.039146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.038968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.023644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.004718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.991834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.973829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.959738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.947807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.928598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.917067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.894681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.888790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.863582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.851875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.823356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.675574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.359489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.757537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.782679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.778349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.769481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.757073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.745626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.732757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.720534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.706967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.696320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.683879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.672039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.659292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.647697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.636566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.625112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.613538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.601931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.590804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.579485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.568609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.555966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.545908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.535759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.525129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.514625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.497739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.492113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.482192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.472158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.461014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.451179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.441260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.431996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.422694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.411656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.401755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.392442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.384009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.375177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.364858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.354166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.345396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.336627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.326100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.317708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.309850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.301961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.294039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.284857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.276602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.268135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.259709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.250846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.241656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.234369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.224715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.218406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.210050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.189967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.194828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.186933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.178351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.170100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.162370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.154478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.147775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.139601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.132218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.126598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.118002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.111612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.104343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.097440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.090392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.083203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.076779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.069991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.063134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.056328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.045367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.043023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.035999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.028778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.026135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.019352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.011369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  9.976202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  9.974477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  9.817289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  9.760508E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  9.677198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  9.764648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  9.660554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  9.320525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  9.921003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  9.054089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  9.985319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  8.662527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.008599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  9.502866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  9.203619E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.018652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  9.956952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  8.339780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.001877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.020419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  9.981638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  8.315386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  9.664589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.001134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  9.957093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  9.836748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  9.291251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  8.085188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  9.561860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  9.648472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  9.610446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  9.603154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  9.515008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  9.316393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  7.923266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  8.611153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  9.214489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  9.131382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  9.018721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  9.109181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  9.112834E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  9.050784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  8.975904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
