wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.694595E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.236373E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.690047E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.544886E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.224485E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  5.839455E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  5.153106E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  6.141832E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.850989E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  7.342320E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  8.033953E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.949181E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.085970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.431978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.577802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.398218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.447554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.351647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  9.857541E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.207017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.439033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.871753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.827259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.030592E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.365733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.726793E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.390871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.096086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.967099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.063719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.959130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.428058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.803434E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.987079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.595954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.523401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.737712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.738308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.347698E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.565709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.800583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.434232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.538444E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.163904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.227915E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.828788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.632255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.104436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.615701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.913396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.337630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.053498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.036120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.032944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.012891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.255823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.143359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.131527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.061411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.107239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.130107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.199307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.292123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.367866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.321368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.209674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.042961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.626411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.627150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.735953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.609642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.758945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.036380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.075484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.273547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.432041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.751748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.475610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.617053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.839422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.774450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.961168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.000074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.034791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.197423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.214101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.202854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.313601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.431919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.467374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.471183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.549653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.556892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.548043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.441407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.700031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.730492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.701907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.947038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.958428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.750125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.631300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.868170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.881924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.072425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.879736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.996396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.889897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.799627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.720453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.935182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.005285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.262411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.390166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.111453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.540495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.814797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.457214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.827362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.869060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.744202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.767293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.763359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  5.034531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.955011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.987178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.983304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  5.167907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  5.289153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  5.197146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  5.113759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  5.310650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  5.355022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  5.394676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  5.292823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  5.481495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  5.231309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  5.648333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  5.569921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  5.675849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  5.507134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  5.697251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  5.850448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  5.732719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  5.792081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  5.419042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  5.763409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  5.793433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  5.796626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.951934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.897185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.815748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.959698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  6.066927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  6.022961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.899188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.950834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.709745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.925206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.726376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.991859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.954018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.841385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.645248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.894971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.988213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.915925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  6.023253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  6.120510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  6.117928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  6.135717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  6.051065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  6.122136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  6.152733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  6.128369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  5.994853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  6.200605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  6.275613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  6.175550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  6.062168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  6.223274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  6.249683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  6.310509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  6.282239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  6.231249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  6.402924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  6.237956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  6.415984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  6.300351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  6.359600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  6.376667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  6.354607E-07,  3.177303E-10,  0.000000E+00,  0.000000E+00
  6.830000E+03,  6.441418E-07,  9.662126E-10,  0.000000E+00,  0.000000E+00
  6.850000E+03,  6.324635E-07,  1.581159E-09,  0.000000E+00,  0.000000E+00
  6.870000E+03,  6.368386E-07,  2.228935E-09,  0.000000E+00,  0.000000E+00
  6.890000E+03,  6.471999E-07,  2.912399E-09,  0.000000E+00,  0.000000E+00
  6.910000E+03,  6.418400E-07,  3.530120E-09,  0.000000E+00,  0.000000E+00
  6.930000E+03,  6.385724E-07,  4.150721E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  6.290941E-07,  4.718206E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  6.363741E-07,  5.409180E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  6.303435E-07,  5.988263E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  6.230195E-07,  1.121435E-08,  0.000000E+00,  0.000000E+00
  7.030000E+03,  6.332268E-07,  2.152971E-08,  0.000000E+00,  0.000000E+00
  7.050000E+03,  6.381334E-07,  3.190667E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  6.289840E-07,  4.151295E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  6.304392E-07,  5.169602E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  6.263905E-07,  6.138627E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  6.178108E-07,  7.043043E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  6.178773E-07,  8.032404E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  6.283793E-07,  9.174337E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  6.104912E-07,  9.889957E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  6.196768E-07,  1.112320E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  6.334326E-07,  1.257364E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  6.299628E-07,  1.370169E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  6.309354E-07,  1.492162E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  6.210402E-07,  1.586758E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  6.276893E-07,  1.723007E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  6.282859E-07,  1.844019E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  6.261333E-07,  1.956667E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  6.382502E-07,  2.115799E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  6.289677E-07,  2.204532E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  6.218098E-07,  2.300696E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  6.312622E-07,  2.461922E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  6.336371E-07,  2.597912E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  6.331893E-07,  2.722714E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  6.304291E-07,  2.836931E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  6.361969E-07,  2.990125E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  6.377593E-07,  3.125021E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  6.417638E-07,  3.272996E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  6.387115E-07,  3.385171E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  6.357450E-07,  3.496597E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  6.389728E-07,  3.642145E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  6.392198E-07,  3.771397E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  6.411482E-07,  3.911004E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  6.255773E-07,  3.941137E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  6.421120E-07,  4.173728E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  6.280834E-07,  4.208159E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  6.321797E-07,  4.362040E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  6.299380E-07,  4.472560E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  6.419405E-07,  4.686166E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  6.364419E-07,  4.773315E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  6.409776E-07,  4.935528E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  6.348548E-07,  5.015353E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  6.328259E-07,  5.125890E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  6.328990E-07,  5.253062E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  6.179586E-07,  5.252648E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  6.031999E-07,  5.247839E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  6.048314E-07,  5.383000E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  5.979265E-07,  5.441131E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  6.166487E-07,  5.734833E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  6.138304E-07,  5.831389E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  6.137179E-07,  5.897829E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  6.151849E-07,  5.924231E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  6.094114E-07,  5.880820E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  6.067785E-07,  5.867548E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  5.959272E-07,  5.774534E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  5.969507E-07,  5.796391E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.033446E-07,  5.870543E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.041891E-07,  5.890844E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.050465E-07,  5.911304E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  5.963411E-07,  5.838179E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  5.957912E-07,  5.841733E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.007240E-07,  5.896106E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.047935E-07,  5.942096E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.105684E-07,  6.004940E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.067529E-07,  5.973482E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  5.931641E-07,  5.845632E-07,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.914269E-07,  5.834426E-07,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.953728E-07,  5.879306E-07,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.969569E-07,  5.900919E-07,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.756742E-07,  5.696296E-07,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.988168E-07,  5.931280E-07,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.825431E-07,  5.775914E-07,  0.000000E+00,  0.000000E+00
  8.450000E+03,  6.011040E-07,  5.965957E-07,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.971585E-07,  5.932769E-07,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.922341E-07,  5.889768E-07,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.632657E-07,  5.607310E-07,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.887313E-07,  5.866707E-07,  0.000000E+00,  0.000000E+00
  8.550000E+03,  4.999230E-07,  4.986731E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  6.011417E-07,  6.002400E-07,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.963159E-07,  5.960177E-07,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.961620E-07,  5.955659E-07,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.983342E-07,  5.965392E-07,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.960676E-07,  5.930873E-07,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.097735E-07,  5.062050E-07,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.812154E-07,  5.759845E-07,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.956289E-07,  5.890770E-07,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.972091E-07,  5.894454E-07,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.921836E-07,  5.833008E-07,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.972110E-07,  5.870584E-07,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.946747E-07,  5.833758E-07,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.843137E-07,  5.711666E-07,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.881300E-07,  5.719564E-07,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.923632E-07,  5.731114E-07,  0.000000E+00,  0.000000E+00
  8.870000E+03,  5.858459E-07,  5.638767E-07,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.944921E-07,  5.692262E-07,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.964112E-07,  5.680816E-07,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.890645E-07,  5.581386E-07,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.832376E-07,  5.497014E-07,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.867988E-07,  5.501239E-07,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.889353E-07,  5.491822E-07,  0.000000E+00,  0.000000E+00
  9.010000E+03,  5.703657E-07,  5.278734E-07,  0.000000E+00,  0.000000E+00
  9.030000E+03,  5.834726E-07,  5.347526E-07,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.897859E-07,  5.352307E-07,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.875435E-07,  5.279079E-07,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.710495E-07,  5.079485E-07,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.738873E-07,  5.053078E-07,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.791161E-07,  5.046996E-07,  0.000000E+00,  0.000000E+00
  9.150000E+03,  5.526250E-07,  4.766390E-07,  0.000000E+00,  0.000000E+00
  9.170000E+03,  5.413764E-07,  4.620647E-07,  0.000000E+00,  0.000000E+00
