wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.260530E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.192020E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.055118E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.172051E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.216642E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.219576E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.206892E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.206103E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.195843E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.187730E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.178167E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.168289E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.159155E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.148932E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.128756E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.124741E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.095212E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.035201E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  9.248478E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.043282E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.072750E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.069916E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.061030E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.061983E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.053801E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.044363E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.033759E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.029369E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.021370E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.013451E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.005601E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  9.978050E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  9.901415E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  9.825124E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  9.749595E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  9.674565E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  9.588526E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  9.527038E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  9.453014E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  9.356072E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  9.260360E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  8.687023E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  8.393084E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  8.788446E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  8.683123E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  8.518573E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  8.366431E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  8.175397E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  8.063486E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  7.917103E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  7.774030E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  7.634201E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  7.497609E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  7.363952E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  7.215832E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  7.105470E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  6.980503E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  6.773747E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  6.694205E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  6.006970E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  6.296673E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  6.331450E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  6.275611E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  6.178598E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  6.073737E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  5.967180E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  5.869940E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  5.771749E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  5.675595E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  5.581028E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  5.488754E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  5.398259E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  5.309394E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  5.222673E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  5.137608E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  5.054307E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  4.972505E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  4.892603E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  4.814179E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  4.737253E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  4.602208E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  4.588102E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  4.515781E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  4.444798E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  4.375224E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  4.307051E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  4.240148E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  4.174586E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  4.110267E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  4.047172E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  3.985156E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  3.914824E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  3.864938E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  3.806580E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  3.749060E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  3.684820E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  3.551430E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  3.253452E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  3.489831E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  3.472622E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  3.395761E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  3.376861E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  3.327534E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  3.279112E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  3.231491E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  3.184798E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  3.138918E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  3.093851E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  3.049628E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  3.003259E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.963474E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.921549E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  2.880337E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  2.839850E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  2.800105E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  2.761027E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  2.722650E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  2.684909E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  2.647836E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  2.611316E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  2.575546E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  2.540378E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  2.505762E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  2.471783E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  2.438323E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  2.405477E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  2.373141E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  2.341348E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  2.310101E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  2.279376E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  2.249165E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  2.219437E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  2.193128E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  2.163793E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  2.132897E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  2.105286E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  2.078093E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  2.051383E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  2.025057E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.999177E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.973671E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.948557E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.919235E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.899427E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.875359E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.851708E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.828103E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.804889E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.782729E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.758613E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.738233E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.715842E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.690739E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.677150E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.649307E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.625108E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.618053E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.596535E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.552468E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.551997E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.544482E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.508317E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.456047E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.450156E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.400085E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.346178E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.353997E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.323853E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.271577E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.219069E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.233606E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.199876E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.181239E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.151147E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.072566E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.094524E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.079914E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.056376E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.033402E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.010983E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  9.893112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  9.659348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  9.004453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  9.146743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  9.075166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  8.889257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  8.699559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  8.430023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  7.910493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  8.150054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  8.008824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  7.808500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  7.686067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  7.533364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  7.342690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  6.811312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  7.042197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  6.952588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  6.816581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  6.683522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  6.553649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  6.426955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  6.303292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  6.182691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  6.064842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  5.947461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  5.824624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  5.727759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  5.620643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  5.516080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  5.413833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  5.313918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  5.194554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  5.121063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  5.027868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  4.934693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  4.823887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  4.476526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  4.635741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  4.587487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  4.511037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  4.431509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  4.353732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  4.276969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  4.203110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  4.130176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  4.058946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.989266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.921019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.853861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  3.788659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  3.723871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  3.662247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  3.601130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  3.541115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  3.482471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  3.424983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  3.368593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  3.313429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.259363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.206347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  3.154357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.103463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.053586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.004518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  2.956244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  2.909733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  2.862851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  2.812458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  2.774549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  2.727158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  2.688755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  2.647080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  2.598340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  2.565041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  2.528455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  2.486059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  2.435693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  2.412186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  2.379039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  2.342263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  2.296119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.231362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.107611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.188920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.173089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.139879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.102349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.036494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.040171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.023014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.995629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.966898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.938572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.910585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.875343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.802562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.802552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.800665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.779110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.754191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.729731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.705614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.681942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.658631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.635716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.609620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.569783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.506355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.538857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.526381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.506507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.486190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.466268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.446661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.427367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.408411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.389700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.371446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.353382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.335590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.318139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.300737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.278321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.219229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.219349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.230958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.219066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.203526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.188239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
