wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.403551E-09,  5.047457E-11,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.279361E-09,  4.444754E-11,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.011407E-09,  3.721103E-11,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.242329E-09,  3.924076E-11,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.320773E-09,  3.829276E-11,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.322588E-09,  3.600012E-11,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.298132E-09,  3.332292E-11,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.294950E-09,  3.098183E-11,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.275580E-09,  2.844475E-11,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.259927E-09,  2.598916E-11,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.241720E-09,  2.353806E-11,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.222997E-09,  2.111847E-11,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.206367E-09,  1.875412E-11,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.187614E-09,  1.640711E-11,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.150395E-09,  1.397757E-11,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.143605E-09,  1.178983E-11,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.091845E-09,  9.413301E-12,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.983146E-09,  6.941010E-12,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.771271E-09,  4.428178E-12,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.998569E-09,  2.997854E-12,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.048232E-09,  1.024116E-12,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.039305E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.022625E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.022573E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.007133E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.989150E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.969247E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.960823E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.945712E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.930751E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.915925E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.901232E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.886716E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.872322E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.858064E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.843870E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.827908E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.816237E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.801963E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.785979E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.767503E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.664689E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.609152E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.678308E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.656593E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.625282E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.596479E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.560942E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.539142E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.511431E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.484346E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.457853E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.431970E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.406649E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.378645E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.357661E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.333970E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.295537E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.281471E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.156650E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.209013E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.211788E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.200871E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.181879E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.161954E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.141745E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.123247E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.104633E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.086386E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.068429E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.050902E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.033698E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.016829E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.000339E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.841735E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  9.683240E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.527643E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.375878E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.226743E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.080612E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  8.839401E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  8.796766E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  8.659135E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  8.524109E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  8.391679E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  8.261754E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  8.134526E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  8.009623E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  7.887156E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  7.766969E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  7.648863E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  7.516452E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  7.419796E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  7.308676E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  7.199675E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  7.080742E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  6.842487E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  6.302230E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  6.718249E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  6.676232E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  6.532447E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  6.489270E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  6.395116E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  6.302647E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  6.211763E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  6.122773E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  6.035146E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  5.949180E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  5.864723E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  5.776432E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  5.700246E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  5.620150E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  5.541481E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  5.464189E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  5.388275E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  5.313625E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  5.240242E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  5.168211E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  5.097328E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  5.027539E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  4.959172E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  4.891883E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  4.825748E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  4.760725E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  4.696762E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  4.633938E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  4.572105E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  4.511324E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  4.451471E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  4.392689E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  4.334876E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  4.277967E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  4.227590E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  4.171913E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  4.112706E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  4.059871E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  4.007870E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  3.956706E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  3.906380E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  3.856757E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  3.807932E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  3.759744E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  3.704277E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  3.665392E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  3.619121E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  3.573782E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  3.527820E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  3.482815E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  3.441414E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  3.392699E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  3.356019E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  3.313101E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  3.259460E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  3.242143E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  3.183099E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  3.131847E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  3.129995E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  3.088626E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  2.985150E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  3.000270E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  2.990078E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  2.919079E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  2.810032E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  2.809166E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  2.712724E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  2.603271E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  2.623930E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  2.565777E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  2.467609E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  2.363771E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  2.392440E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  2.327748E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  2.289527E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  2.233586E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  2.086084E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  2.126168E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  2.094353E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  2.048803E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  2.004524E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.961294E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.919477E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.875674E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.755801E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.779619E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.762174E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.725807E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.689285E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.640223E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.545548E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.584268E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  1.555842E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  1.518160E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  1.493639E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  1.464084E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  1.428926E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  1.333237E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  1.371178E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  1.351816E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  1.325392E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  1.299660E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  1.274546E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  1.250064E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  1.226149E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.202812E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.180027E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.157330E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.133648E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.114794E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.094051E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.073796E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.054023E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.034685E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.012036E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  9.973434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  9.792670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  9.613740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  9.409762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  8.792150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  9.050974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  8.942634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  8.791544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  8.637579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  8.486531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  8.337899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  8.194585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  8.053419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  7.915131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  7.780038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  7.647428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  7.517604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  7.391077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  7.265361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  7.145966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  7.027202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  6.910869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  6.796790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  6.685105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  6.575862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  6.468586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  6.363696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  6.260667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  6.159647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  6.060431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  5.964003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  5.868299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  5.774105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  5.684008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  5.592191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  5.496040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  5.422486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  5.325802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  5.255871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  5.174945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  5.073343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  5.015260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  4.945278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  4.862187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  4.754053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  4.719063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  4.654677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  4.583523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  4.493621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  4.362769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  4.160276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  4.293120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  4.257874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  4.194563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  4.117801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  3.974771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  3.996868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  3.963077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  3.907401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  3.851300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  3.796286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  3.742294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  3.677035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  3.527546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  3.535534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  3.530758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  3.485699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  3.437026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  3.389079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  3.342100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  3.295998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  3.250561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  3.205989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  3.157585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  3.084046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.957119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  3.021614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.993733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.953895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.914276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.875349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.837027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  2.799561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  2.762509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  2.726090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  2.690181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  2.654920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  2.620311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  2.586319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  2.552872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  2.512104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  2.400434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  2.402130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  2.418985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  2.393013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  2.362442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  2.332516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
