wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.981879E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.247537E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.063383E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.077694E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.318832E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.964810E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.799409E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.584639E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.537326E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.200385E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.680266E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.398493E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.087394E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.966361E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.570521E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.633187E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.137153E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.872383E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.880216E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.267959E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.852247E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.144912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.053653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.192149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.434277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.761611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.594745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.282281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.354538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.268818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.880505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.521894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.926783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.970272E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.664866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.453637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.329309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.697140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.159026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.527545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.944077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.671883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.956054E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.862067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.920973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.870076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.527688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.558935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.509704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.172401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.013743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.507027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.017730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.323079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.162915E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.154406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.013583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.738501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.335582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.334395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.040072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.057901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.047647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.292241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.264058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.233024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.204249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.752548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.837979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.943943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.803520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.905163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.157969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.252988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.468523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.688636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.116473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.738779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.949500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.249679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.222527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.451847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.491869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.531241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.808856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.844652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.847717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.955883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.104759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.075413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.111726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.346774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.433266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.502194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.401607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.735715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.802156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.724468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.034949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.924817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.704740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.480830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.800687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.733451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.925841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.616751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.803398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.616445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.512628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.390705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.737056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.881421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.818570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.032540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.629110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.351035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.884409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.284567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.877312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.977472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.724939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.852551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.844904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.225227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.120847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.200831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.158018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.615260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.829154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.717236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.566325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.905755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.981064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.126942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.956643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.339292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.876472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.622221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.561980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.768804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.401993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.832640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.167731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.942948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.036152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.057085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.959355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.052470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.048733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.435688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.314059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.222765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.567782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.765803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.709000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.483008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.646356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.142648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.596818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.139050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.632594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.516789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.328246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.976019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.422624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.748679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.686306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.951249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.017929E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.016302E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.024757E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.013898E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.024400E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.031531E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.034163E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.009760E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.049515E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.067305E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.045531E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.045282E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.064517E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.066932E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.080893E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.075881E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.063930E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.091774E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.059185E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.093013E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.070243E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.092453E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.092071E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.096178E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.118835E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.101178E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.109623E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.134548E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.131026E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.123741E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.114261E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.133426E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.117547E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.110190E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.132675E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.137336E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.103101E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.099868E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.093403E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.069410E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.072472E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.105833E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.082626E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.098501E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.138011E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.128746E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.141158E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.132553E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.143319E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.145429E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.140029E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.171226E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.158828E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.147624E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.166386E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.172831E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.170511E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.168462E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.186280E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.191658E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.200332E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.196567E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.187203E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.194685E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.196722E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.201128E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.167686E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.203351E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.175352E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.187065E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.183069E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.207111E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.200322E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.212676E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.201342E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.195217E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.204257E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.177958E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.152413E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.160629E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.142022E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.185085E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.176126E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.181498E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.182279E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.175992E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.165936E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.152675E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.154786E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.171817E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.175137E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.177364E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.157261E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.153828E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.173937E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.174597E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.193714E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.186173E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.155679E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.156400E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.160763E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.166142E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.114825E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.171986E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.135824E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.174323E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.173401E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.164093E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.110428E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.160933E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.877675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.189143E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.182129E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.182035E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.188022E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.187122E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.013411E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.147087E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.187450E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.189803E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.185613E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.189920E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.191746E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.168248E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.177592E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.189892E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.173764E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.191562E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.198687E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.179890E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.170563E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.179247E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.185700E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.145992E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.173196E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.191923E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.192521E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.154708E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.164498E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.176930E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.128260E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.109475E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
