wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.318920E-09,  2.769732E-11,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.247203E-09,  2.432046E-11,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.103514E-09,  2.041500E-11,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.226299E-09,  2.146023E-11,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.273019E-09,  2.100482E-11,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.276001E-09,  1.977802E-11,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.262687E-09,  1.830897E-11,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.261849E-09,  1.703496E-11,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.251168E-09,  1.563960E-11,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.242632E-09,  1.429027E-11,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.232627E-09,  1.294258E-11,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.222308E-09,  1.161193E-11,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.212867E-09,  1.030937E-11,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.202115E-09,  9.015863E-12,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.181035E-09,  7.676729E-12,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.176896E-09,  6.472929E-12,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.146114E-09,  5.157514E-12,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.083319E-09,  3.791617E-12,  0.000000E+00,  0.000000E+00
  9.550000E+03,  9.678145E-10,  2.419536E-12,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.091838E-09,  1.637758E-12,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.122623E-09,  5.613115E-13,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.119543E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.110253E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.111297E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.102671E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.092789E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.081684E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.077122E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.068762E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.060484E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.052278E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.044132E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.036118E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.028144E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.020253E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.012413E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.003428E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  9.970107E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  9.892990E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  9.791566E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  9.691717E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  9.093298E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  8.785711E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  9.198275E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  9.087879E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  8.915517E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  8.756481E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  8.556954E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  8.439706E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  8.286659E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  8.137063E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  7.990850E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  7.848008E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  7.708256E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  7.553307E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  7.437961E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  7.307279E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  7.091165E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  7.008436E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  6.291222E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  6.593275E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  6.628575E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  6.570072E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  6.468651E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  6.358970E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  6.247504E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  6.145788E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  6.043128E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  5.942555E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  5.843630E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  5.747106E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  5.652446E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  5.559508E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  5.468779E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  5.379804E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  5.292655E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  5.207061E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  5.123492E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  5.041448E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  4.960971E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  4.820058E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  4.804915E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  4.729255E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  4.654989E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  4.582190E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  4.510872E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  4.440863E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  4.372262E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  4.304967E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  4.238936E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  4.174042E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  4.100490E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  4.048260E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  3.987177E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  3.927072E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  3.860029E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  3.720840E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  3.410113E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  3.656132E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  3.637736E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  3.557496E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  3.537486E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  3.485857E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  3.435186E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  3.385343E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  3.336477E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  3.288449E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  3.241288E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  3.194999E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  3.146480E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  3.104820E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  3.060937E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  3.017805E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  2.975436E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  2.933824E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  2.892917E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  2.852752E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  2.813240E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  2.774427E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  2.736206E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  2.698752E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  2.661937E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  2.625693E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  2.590127E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  2.555095E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  2.520714E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  2.486856E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  2.453570E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  2.420845E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  2.388672E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  2.357047E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  2.325925E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  2.298382E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  2.267689E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  2.235338E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  2.206432E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  2.177958E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  2.149994E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  2.122428E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  2.095334E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  2.068623E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  2.042328E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  2.011639E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.990869E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.965660E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.940896E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.916150E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.891817E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.868655E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.843296E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.822048E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.798588E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.772089E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.758197E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.728780E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.703238E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.696365E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.673801E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.626793E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.627007E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.619384E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.581374E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.526197E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.520645E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.468069E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.411247E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.419937E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.388288E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.333552E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.278335E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.293720E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.258440E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.238815E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.207338E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.125058E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.148059E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.132660E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.107960E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.083879E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.060392E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.037672E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.013242E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  9.448119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  9.596107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  9.519929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  9.324555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  9.125769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  8.844626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  8.302208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  8.550365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  8.401716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  8.192215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  8.063471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  7.903477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  7.704185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  7.150135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  7.389039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  7.294576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  7.151818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  7.012303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  6.876161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  6.743349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  6.613667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  6.487264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  6.363656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  6.240614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  6.111807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  6.010249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  5.897947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  5.788319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  5.681098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  5.576276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  5.451380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  5.374092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  5.276368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  5.178668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  5.062837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  4.701170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  4.865936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  4.814679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  4.734390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  4.650962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  4.569411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  4.488915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  4.411424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  4.334912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  4.260241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  4.187135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  4.115586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  4.045111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  3.976757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  3.908841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  3.844157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  3.780046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  3.717110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  3.655592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  3.595279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  3.536125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  3.478263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.421529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.365913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  3.311368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.258013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.205665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.154183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.103517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.054759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.005530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  2.952736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  2.912976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  2.863048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  2.822942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  2.779236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  2.727796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  2.693136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  2.654842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  2.610299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  2.557015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  2.532827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  2.498105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  2.459544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  2.411023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.342882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.214674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.299006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.282101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.247251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.207797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.137865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.142551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.124562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.095710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.065555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.035837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.006567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.969620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.892700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.893192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.891260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.868484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.842331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.816659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.791349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.766508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.742009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.717975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.690735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.649056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.582094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.616508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.603324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.582354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.561030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.540104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.519538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.499290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.479402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.459736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.440578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.421628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.402944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.384623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.366398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.342967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.280955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.281260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.293258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.280655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.264297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.248246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
