wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.155001E-09,  5.155001E-11,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.308273E-09,  1.892482E-10,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.199659E-09,  3.599829E-10,  0.000000E+00,  0.000000E+00
  3.070000E+03,  7.714058E-09,  5.399841E-10,  0.000000E+00,  0.000000E+00
  3.090000E+03,  8.186986E-09,  7.368288E-10,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.001647E-08,  1.512487E-09,  0.000000E+00,  0.000000E+00
  3.130000E+03,  8.620511E-09,  2.180989E-09,  0.000000E+00,  0.000000E+00
  3.150000E+03,  8.937303E-09,  3.172742E-09,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.083632E-08,  4.952198E-09,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.007760E-08,  5.633377E-09,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.115177E-08,  7.059071E-09,  0.000000E+00,  0.000000E+00
  3.230000E+03,  9.520916E-09,  6.464702E-09,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.514794E-08,  1.098226E-08,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.887365E-08,  1.455159E-08,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.930041E-08,  1.576843E-08,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.742032E-08,  1.478985E-08,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.786291E-08,  1.548714E-08,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.647146E-08,  1.457724E-08,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.185375E-08,  1.070394E-08,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.479473E-08,  1.362594E-08,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.711550E-08,  1.598588E-08,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.118370E-08,  1.995504E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.213460E-08,  2.102787E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.377078E-08,  2.277240E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.662629E-08,  2.572099E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.964250E-08,  2.884215E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.641039E-08,  2.585577E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.175720E-08,  3.128085E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.249552E-08,  2.229306E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.360323E-08,  2.353242E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.101147E-08,  3.091843E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.240908E-08,  3.211740E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.372926E-08,  3.332451E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.687103E-08,  3.631797E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.989730E-08,  3.905946E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.085947E-08,  3.975626E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.516772E-08,  4.272867E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.228556E-08,  2.899243E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.685313E-08,  3.132516E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.390089E-08,  3.520851E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.432432E-08,  3.342054E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.133623E-08,  2.864600E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.754729E-08,  1.705177E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.964803E-08,  1.615818E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.814391E-08,  1.325578E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.190376E-08,  1.663579E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.897558E-08,  1.611297E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.077048E-08,  5.545718E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.239161E-08,  8.690281E-09,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.733602E-08,  3.909050E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.677151E-08,  5.408493E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.820825E-08,  3.597579E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.662058E-08,  2.911582E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  7.593653E-08,  2.278096E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.490425E-08,  1.647893E-09,  0.000000E+00,  0.000000E+00
  4.090000E+03,  8.907639E-08,  1.247070E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.809416E-08,  7.928475E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  8.385438E-08,  5.869807E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  8.075258E-08,  4.037629E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  8.351202E-08,  2.505361E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  8.051006E-08,  8.051006E-11,  0.000000E+00,  0.000000E+00
  4.210000E+03,  8.458259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  8.849406E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  8.705760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  8.240538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.304718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.851987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  9.545517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  9.144144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  9.751076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  9.104796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.021444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.185609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.190202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.282675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.347320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.478744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.352061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.412684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.510585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.460278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.537032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.549947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.561675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.616954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.617038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.602606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.649974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.690155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.692809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.691196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.706277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.696095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.678767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.615482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.725269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.732103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.719495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.802379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.827816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.726326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.673945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.774673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.779539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.849082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.784167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.814233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.778813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.739650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.709143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.767137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.788884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.843520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.888182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.775313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.924673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.994565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.873838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.988969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.994315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.963709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.953872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.955109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.032346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.012231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.021487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.015650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.057132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.092089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.050510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.025407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.075453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.098145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.101497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.066900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.115896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.046581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.165757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.133496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.156787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.116140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.158093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.189765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.152692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.167057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.071829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.156828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.161948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.163536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.187067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.175812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.147509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.174645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.205829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.188390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.162058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.160274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.097225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.144793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.091620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.161287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.161899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.121363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.068509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.145821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.154313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.119828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.142749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.165201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.164720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.161011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.128013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.147715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.150860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.140541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.100259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.157026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.175489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.148568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.068919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.145963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.154467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.165253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.152918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.138876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.177678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.138556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.173010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.145634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.150457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.154863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.143986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.159951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.129245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.136481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.156395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.140204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.135599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.111678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.125702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.110918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.086956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.107277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.114212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.097346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.096922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.091771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.067395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.063692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.078371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.029459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.051243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.073910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.072174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.067129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.036700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.051842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.049855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.048134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.065997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.036580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.012453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.034218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.037539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.038465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.027195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.032343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.032997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.039973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.029286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.020737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.024292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.022250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.024050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.984029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.019982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.984109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.991132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.981607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.008542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.991602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.999987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.981300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.978808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.978610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.951524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.918043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.911398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.898821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.933981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.927661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.918049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.921206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.902769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.903098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.875378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.882415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.888880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.886167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.884891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.856915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.858844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.858459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.870208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.878993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.868795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.842351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.828539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.843502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.840285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.796121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.838420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.803622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.837202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.819693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.807645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.725730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.796639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.556480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.819212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.803368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.798383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.803586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.795144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.572610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.761958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.787977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.788856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.769110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.785165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.773472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.747937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.753383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.759958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.741692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.762980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.762639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.746660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.732156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.737867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.740055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.693328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.726015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.734002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.723141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.685216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.695028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.702932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.658105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.635161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
