wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.728526E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  5.914493E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.666739E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.024024E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.252774E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.876000E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.719879E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.496588E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.429644E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.096143E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.570084E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.310471E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.949036E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.784004E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.387916E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.469739E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  7.977388E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.728009E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.772666E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.140935E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.704524E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.125220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.033877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.170425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.410200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.737614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.575057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.261887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.338854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.248158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.853121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.498426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.902955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.943501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.640619E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.425722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.292646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.670861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.128748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.502578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.923660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.653388E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.940886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.854610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.912552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.843825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.500339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.545577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.481187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.153293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.979911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.479046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.973818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.291646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.132939E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.150831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.928068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.681256E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.289078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.268669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.035954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.051643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.037102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.286960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.258976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.230895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.207255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.753448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.840979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.946490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.806092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.906097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.157235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.254223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.469455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.691049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.121094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.740535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.953522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.255684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.229007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.458963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.498308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.537479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.818274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.854291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.857799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.964732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.113617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.077859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.116329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.356608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.446046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.518756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.419648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.755060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.822727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.743636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.052782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.934590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.716620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.487676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.810000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.739443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.930108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.618914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.807290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.618263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.514415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.390847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.738931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.887112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.850516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.066051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.660941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.391013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.931965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.325706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.923512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  7.024842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.769388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.900505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.892652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.270732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.165642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.248510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.202952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.670425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.887020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.775112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.622138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.961004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  8.038458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.189513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  8.017430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.406887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.938519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.693397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.635724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.843580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.471984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.909703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.249830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  9.020682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.112310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.110625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  9.030706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.126607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.123182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.517146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.395432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.305138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.657630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.858758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.802639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.575169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.741934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.230887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.691474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.218501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.716384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.598116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.404946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  9.052001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.506080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.840708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.781130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.005156E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.028459E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.026716E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.035452E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.024613E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.035027E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.042327E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.045308E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.020539E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.060900E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.079138E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.056954E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.057172E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.076407E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.078756E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.092874E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.087564E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.075284E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.102807E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.069958E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.103597E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.080733E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.103790E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.103036E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.107679E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.130943E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.113394E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.121970E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.147495E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.144366E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.137004E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.127899E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.147593E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.131397E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.124236E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.147106E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.151327E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.115377E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.111542E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.105093E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.080007E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.083297E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.117643E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.095003E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.110904E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.151603E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.142447E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.155582E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.147380E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.158313E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.160566E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.155140E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.186993E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.174649E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.163384E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.182389E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.188996E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.186621E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.184673E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.202894E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.208400E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.217188E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.213452E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.203686E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.211188E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.213189E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.217631E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.183462E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.219595E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.191216E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.203313E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.199182E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.223533E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.216818E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.229573E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.218066E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.211844E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.221408E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.195080E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.169343E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.177813E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.158837E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.202670E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.193469E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.199089E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.199820E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.193637E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.183309E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.170247E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.172458E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.189804E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.193203E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.195465E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.174875E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.171239E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.191963E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.192374E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.211982E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.204285E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.173318E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.174162E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.178492E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.183945E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.131611E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.189914E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.153073E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.192055E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.191275E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.181940E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.127638E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.178899E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.003535E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.207599E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.200578E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.200476E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.206630E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.205875E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.029780E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.164966E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.206256E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.208583E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.204505E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.208678E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.210764E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.186860E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.196340E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.208911E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.192102E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.210180E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.217546E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.198417E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.189011E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.197886E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.204550E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.164225E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.191854E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.211018E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.211816E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.173355E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.183489E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.196119E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.147172E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.128320E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
