wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.070034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.040271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.985216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.942187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.923319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.866829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.818101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.797644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.759773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.679724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.681002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.642457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.618340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.596444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.566079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.540874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.499757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.451615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.422869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.390533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.371928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.338943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.315772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.278926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.250316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.228970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.203096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.174394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.144111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.115651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.087709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.058613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.046287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.059865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.007215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.959219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.476034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.092138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.380475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.431196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.877614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.343665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.408163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  6.497017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  6.616883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.064474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.473650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  6.375546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.316256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.771778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.119523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.098694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.973173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.953792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.853358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.471772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.570060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.571533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.549744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.481192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.414397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.344506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.271093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.201080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.129309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.066173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.978827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.536716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.003596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.785876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.719078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.683562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.620066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.565307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.473545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.411186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.385936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.329890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.262134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.227367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.163906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.124347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.062162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.021864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.970472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.922423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.860803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.825206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.777466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.733949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.688169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.641732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.582740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.316885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.838809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.447140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.425578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.370764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.346808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.307568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.267546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.211886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.188996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.137018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.115868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.079523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.042574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.008854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.972312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.933266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.903537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.869958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.834903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.805947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.769379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.743241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.708178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.681268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.651511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.621725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.592378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.562879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.533960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.506766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.478542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.451495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.424121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.397981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.372019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.346109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.320493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.295479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.270724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.245205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.221471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.198049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.174579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.151311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.128377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.105776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.083098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.061245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.039524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.018121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.985263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.975581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.955359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.935154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.913942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.894917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.874438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.856252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.837185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.818333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.799727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.781397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.763330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.745456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.726477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.710326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.693177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.676213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.659270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.641367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.626506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.610312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.594059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.578555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.557295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.544078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.532377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.517236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.502620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.487264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.473629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.458923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.443763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.424196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.354010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.148110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.376008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.374179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.363995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.351237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.336897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.324470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.313272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.300877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.288731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.276660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.264711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.252913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.241207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.229679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.218350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.207124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.195947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.184864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.174126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.163429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.152831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.142247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.131973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.121350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.109914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.101578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.091591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.081828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.072149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.062616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.053117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.043763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.034342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.025320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.016275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.006927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  9.983888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  9.896966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.810696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.725124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.640319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.556323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.472437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.390825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.308594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.229562E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.149377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.072478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  8.994863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.918067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.842015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.766991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.692518E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.618526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.545973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.473996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.402038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.332306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.262444E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.150651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.125073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  8.057754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.990750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.922718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.852674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.781221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.730045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.666601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.601935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.541582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.473576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.419073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.358678E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.299078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.239891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  7.181305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  7.123364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  7.066254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  7.009306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.953345E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.896890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.855525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.802511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.757038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.707472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.653670E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.599650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.533805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.473226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.377381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.322832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.249512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  6.287385E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  6.248781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.989545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  6.390888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.889321E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  6.430189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.698311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  6.475691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  6.067147E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.900103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  6.523672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  6.390669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.408195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  6.442991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  6.475102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  6.350359E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.251296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  6.138787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  6.282270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  6.245092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  6.178044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.876127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  5.074186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.992894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  6.005663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.972399E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.931443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.871949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.780100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.943731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  5.348153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.672704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.651283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.612577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.576787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.533874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  5.494819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  5.450397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
