wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  6.201107E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.272687E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.066658E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.592174E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.997087E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.990047E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.681971E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.624172E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.860254E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.485863E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.991743E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.463646E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  6.792483E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  9.252513E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.088455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  9.627957E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.010743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  9.629704E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.089534E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.720134E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.055379E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.384464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.284629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.455466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.734170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.062383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.832597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.540636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.532648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.509934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.228611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.828156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.254146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.326131E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.006046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.829905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.812234E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.962588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.497574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.845364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.204996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.901194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.092707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.939279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.027270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.231398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.939007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.736530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.931752E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.441844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.567988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.002215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.725090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.876023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.682321E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.219328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.023842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.062138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.002926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.032608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.108134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.155717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.203967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.386925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.355230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.284735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.190990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.777254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.836544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.951123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.807191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.931732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.212436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.285328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.511286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.718930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.128516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.777772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.967466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.251802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.210864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.440612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.489831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.532888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.777366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.811140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.810483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.936559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.090869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.119002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.136825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.305979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.358450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.388424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.277051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.606312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.661828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.607556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.932432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.891009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.655236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.482395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.790107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.773349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  5.004156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.721893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.901911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.741823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.635649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.523439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.845201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.957122E-07,  1.487137E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.569419E-07,  5.012477E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.762746E-07,  8.644119E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.383021E-07,  1.130434E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.023223E-07,  1.626270E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.480153E-07,  2.138450E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  5.946032E-07,  2.318952E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.494996E-07,  2.922748E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.579598E-07,  3.355595E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.364086E-07,  3.627529E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.450736E-07,  4.580023E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.444937E-07,  5.993792E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.837283E-07,  7.862876E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.729569E-07,  9.219509E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.788241E-07,  1.079330E-07,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.772854E-07,  1.225887E-07,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.126408E-07,  1.446661E-07,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.317308E-07,  1.646394E-07,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.205561E-07,  1.779774E-07,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.074750E-07,  1.903108E-07,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.395801E-07,  2.152178E-07,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.454903E-07,  2.333385E-07,  0.000000E+00,  0.000000E+00
  5.650000E+03,  7.553304E-07,  2.530357E-07,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.401972E-07,  2.642504E-07,  0.000000E+00,  0.000000E+00
  5.690000E+03,  7.723408E-07,  2.927171E-07,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.317898E-07,  2.934477E-07,  0.000000E+00,  0.000000E+00
  5.730000E+03,  7.979199E-07,  3.375201E-07,  0.000000E+00,  0.000000E+00
  5.750000E+03,  7.892821E-07,  3.512305E-07,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.079744E-07,  3.773240E-07,  0.000000E+00,  0.000000E+00
  5.790000E+03,  7.775759E-07,  3.802346E-07,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.127745E-07,  4.141086E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  8.409070E-07,  4.444193E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.221172E-07,  4.501092E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  8.318202E-07,  4.712261E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  7.584024E-07,  4.440446E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.271721E-07,  5.000255E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  8.339034E-07,  5.199388E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  8.338593E-07,  5.357546E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  8.651007E-07,  5.722641E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  8.544002E-07,  5.814194E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  8.441582E-07,  5.866899E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  8.717539E-07,  6.145865E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  8.889663E-07,  6.356109E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  8.831351E-07,  6.402730E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  8.624164E-07,  6.338760E-07,  0.000000E+00,  0.000000E+00
  6.110000E+03,  8.749506E-07,  6.518382E-07,  0.000000E+00,  0.000000E+00
  6.130000E+03,  8.327684E-07,  6.287401E-07,  0.000000E+00,  0.000000E+00
  6.150000E+03,  8.713622E-07,  6.665921E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  8.368414E-07,  6.485521E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  8.808121E-07,  6.914375E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  8.717971E-07,  6.926428E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  8.556668E-07,  6.875283E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.231688E-07,  6.688246E-07,  0.000000E+00,  0.000000E+00
  6.270000E+03,  8.620656E-07,  7.081869E-07,  0.000000E+00,  0.000000E+00
  6.290000E+03,  8.855530E-07,  7.354518E-07,  0.000000E+00,  0.000000E+00
  6.310000E+03,  8.773784E-07,  7.365591E-07,  0.000000E+00,  0.000000E+00
  6.330000E+03,  8.983860E-07,  7.622806E-07,  0.000000E+00,  0.000000E+00
  6.350000E+03,  9.162878E-07,  7.857168E-07,  0.000000E+00,  0.000000E+00
  6.370000E+03,  9.154909E-07,  7.932729E-07,  0.000000E+00,  0.000000E+00
  6.390000E+03,  9.212279E-07,  8.065351E-07,  0.000000E+00,  0.000000E+00
  6.410000E+03,  9.103402E-07,  8.038304E-07,  0.000000E+00,  0.000000E+00
  6.430000E+03,  9.211048E-07,  8.188622E-07,  0.000000E+00,  0.000000E+00
  6.450000E+03,  9.271911E-07,  8.298360E-07,  0.000000E+00,  0.000000E+00
  6.470000E+03,  9.264643E-07,  8.347443E-07,  0.000000E+00,  0.000000E+00
  6.490000E+03,  9.049827E-07,  8.208193E-07,  0.000000E+00,  0.000000E+00
  6.510000E+03,  9.391885E-07,  8.574791E-07,  0.000000E+00,  0.000000E+00
  6.530000E+03,  9.530541E-07,  8.758567E-07,  0.000000E+00,  0.000000E+00
  6.550000E+03,  9.353407E-07,  8.651901E-07,  0.000000E+00,  0.000000E+00
  6.570000E+03,  9.292641E-07,  8.651449E-07,  0.000000E+00,  0.000000E+00
  6.590000E+03,  9.490975E-07,  8.893044E-07,  0.000000E+00,  0.000000E+00
  6.610000E+03,  9.523532E-07,  8.971167E-07,  0.000000E+00,  0.000000E+00
  6.630000E+03,  9.641901E-07,  9.121239E-07,  0.000000E+00,  0.000000E+00
  6.650000E+03,  9.606083E-07,  9.125779E-07,  0.000000E+00,  0.000000E+00
  6.670000E+03,  9.513586E-07,  9.075961E-07,  0.000000E+00,  0.000000E+00
  6.690000E+03,  9.798257E-07,  9.386730E-07,  0.000000E+00,  0.000000E+00
  6.710000E+03,  9.509412E-07,  9.148054E-07,  0.000000E+00,  0.000000E+00
  6.730000E+03,  9.832255E-07,  9.497958E-07,  0.000000E+00,  0.000000E+00
  6.750000E+03,  9.628234E-07,  9.339387E-07,  0.000000E+00,  0.000000E+00
  6.770000E+03,  9.776315E-07,  9.522131E-07,  0.000000E+00,  0.000000E+00
  6.790000E+03,  9.796398E-07,  9.580877E-07,  0.000000E+00,  0.000000E+00
  6.810000E+03,  9.793782E-07,  9.607701E-07,  0.000000E+00,  0.000000E+00
  6.830000E+03,  9.967381E-07,  9.797935E-07,  0.000000E+00,  0.000000E+00
  6.850000E+03,  9.787243E-07,  9.640435E-07,  0.000000E+00,  0.000000E+00
  6.870000E+03,  9.863772E-07,  9.735543E-07,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.006287E-06,  9.952178E-07,  0.000000E+00,  0.000000E+00
  6.910000E+03,  9.997500E-07,  9.907522E-07,  0.000000E+00,  0.000000E+00
  6.930000E+03,  9.932300E-07,  9.862774E-07,  0.000000E+00,  0.000000E+00
  6.950000E+03,  9.801456E-07,  9.752448E-07,  0.000000E+00,  0.000000E+00
  6.970000E+03,  9.947433E-07,  9.917590E-07,  0.000000E+00,  0.000000E+00
  6.990000E+03,  9.826700E-07,  9.816874E-07,  0.000000E+00,  0.000000E+00
  7.010000E+03,  9.733684E-07,  9.704483E-07,  0.000000E+00,  0.000000E+00
  7.030000E+03,  9.922718E-07,  9.833414E-07,  0.000000E+00,  0.000000E+00
  7.050000E+03,  9.999324E-07,  9.849334E-07,  0.000000E+00,  0.000000E+00
  7.070000E+03,  9.786278E-07,  9.580766E-07,  0.000000E+00,  0.000000E+00
  7.090000E+03,  9.796153E-07,  9.531656E-07,  0.000000E+00,  0.000000E+00
  7.110000E+03,  9.725827E-07,  9.404875E-07,  0.000000E+00,  0.000000E+00
  7.130000E+03,  9.562955E-07,  9.190000E-07,  0.000000E+00,  0.000000E+00
  7.150000E+03,  9.579502E-07,  9.148425E-07,  0.000000E+00,  0.000000E+00
  7.170000E+03,  9.820603E-07,  9.319752E-07,  0.000000E+00,  0.000000E+00
  7.190000E+03,  9.557694E-07,  9.012906E-07,  0.000000E+00,  0.000000E+00
  7.210000E+03,  9.710636E-07,  9.084300E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.000229E-06,  9.267119E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  9.919082E-07,  9.100757E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  9.979187E-07,  9.066091E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  9.854614E-07,  8.864225E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  9.957809E-07,  8.867429E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  9.972915E-07,  8.791125E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.926138E-07,  8.660555E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.017586E-06,  8.786852E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.004559E-06,  8.583960E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.939664E-07,  8.389077E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.010466E-06,  8.407075E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.015488E-06,  8.327002E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.013820E-06,  8.191662E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.010762E-06,  8.045664E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.024379E-06,  8.031132E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.028386E-06,  7.939138E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.035917E-06,  7.872967E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.031842E-06,  7.718176E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.025773E-06,  7.549689E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.032507E-06,  7.454703E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.034088E-06,  7.300664E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.038062E-06,  7.162626E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.010782E-06,  6.812669E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.041165E-06,  6.850863E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.016922E-06,  6.528641E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.025424E-06,  6.419154E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.022404E-06,  6.236662E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.043457E-06,  6.198132E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.035922E-06,  5.987627E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.045132E-06,  5.878868E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.035287E-06,  5.668194E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.030348E-06,  5.486604E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.033909E-06,  5.350477E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.007752E-06,  5.063952E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  9.835863E-07,  4.794983E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  9.894633E-07,  4.675214E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  9.749561E-07,  4.460424E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.010821E-06,  4.472881E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.004538E-06,  4.294398E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.007478E-06,  4.175995E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.009175E-06,  4.072023E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.001639E-06,  3.931431E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  9.943573E-07,  3.793473E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  9.786243E-07,  3.625803E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  9.797381E-07,  3.522159E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  9.935833E-07,  3.462638E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  9.962601E-07,  3.362378E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  9.982923E-07,  3.259424E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  9.830568E-07,  3.101544E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  9.810713E-07,  2.972646E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  9.949402E-07,  2.875377E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  9.987686E-07,  2.746614E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.012455E-06,  2.642508E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.006024E-06,  2.484880E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  9.802391E-07,  2.283957E-07,  0.000000E+00,  0.000000E+00
  8.330000E+03,  9.799247E-07,  2.146035E-07,  0.000000E+00,  0.000000E+00
  8.350000E+03,  9.846849E-07,  2.018604E-07,  0.000000E+00,  0.000000E+00
  8.370000E+03,  9.892557E-07,  1.889478E-07,  0.000000E+00,  0.000000E+00
  8.390000E+03,  9.485510E-07,  1.678935E-07,  0.000000E+00,  0.000000E+00
  8.410000E+03,  9.940041E-07,  1.659987E-07,  0.000000E+00,  0.000000E+00
  8.430000E+03,  9.643976E-07,  1.552680E-07,  0.000000E+00,  0.000000E+00
  8.450000E+03,  9.979111E-07,  1.546762E-07,  0.000000E+00,  0.000000E+00
  8.470000E+03,  9.949454E-07,  1.482469E-07,  0.000000E+00,  0.000000E+00
  8.490000E+03,  9.861271E-07,  1.410162E-07,  0.000000E+00,  0.000000E+00
  8.510000E+03,  9.385240E-07,  1.285778E-07,  0.000000E+00,  0.000000E+00
  8.530000E+03,  9.817001E-07,  1.286027E-07,  0.000000E+00,  0.000000E+00
  8.550000E+03,  8.300502E-07,  1.037563E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.005560E-06,  1.196616E-07,  0.000000E+00,  0.000000E+00
  8.590000E+03,  9.986587E-07,  1.128484E-07,  0.000000E+00,  0.000000E+00
  8.610000E+03,  9.989034E-07,  1.073821E-07,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.003370E-06,  1.028454E-07,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.000924E-06,  9.759005E-08,  0.000000E+00,  0.000000E+00
  8.670000E+03,  8.505665E-07,  7.867740E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  9.706268E-07,  8.492984E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.001264E-06,  8.260426E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.004039E-06,  7.781300E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  9.983489E-07,  7.238029E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.004492E-06,  6.780324E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.003399E-06,  6.271242E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  9.842383E-07,  5.807006E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  9.920503E-07,  5.654686E-08,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.001395E-06,  5.507671E-08,  0.000000E+00,  0.000000E+00
  8.870000E+03,  9.898255E-07,  5.246075E-08,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.005057E-06,  5.125793E-08,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.010154E-06,  4.949756E-08,  0.000000E+00,  0.000000E+00
  8.930000E+03,  9.952078E-07,  4.677477E-08,  0.000000E+00,  0.000000E+00
  8.950000E+03,  9.862482E-07,  4.438117E-08,  0.000000E+00,  0.000000E+00
  8.970000E+03,  9.932561E-07,  4.271001E-08,  0.000000E+00,  0.000000E+00
  8.990000E+03,  9.979356E-07,  4.091536E-08,  0.000000E+00,  0.000000E+00
  9.010000E+03,  9.646961E-07,  3.762315E-08,  0.000000E+00,  0.000000E+00
  9.030000E+03,  9.877583E-07,  3.654706E-08,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.001953E-06,  3.506837E-08,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.000615E-06,  3.302028E-08,  0.000000E+00,  0.000000E+00
  9.090000E+03,  9.695454E-07,  3.005591E-08,  0.000000E+00,  0.000000E+00
  9.110000E+03,  9.756297E-07,  2.829326E-08,  0.000000E+00,  0.000000E+00
  9.130000E+03,  9.862028E-07,  2.662748E-08,  0.000000E+00,  0.000000E+00
  9.150000E+03,  9.391893E-07,  2.347973E-08,  0.000000E+00,  0.000000E+00
  9.170000E+03,  9.205677E-07,  2.117306E-08,  0.000000E+00,  0.000000E+00
