wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  8.391978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.239149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.080477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  7.926250E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  7.766989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  7.627424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  7.492976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  7.352306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.210672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  7.018603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  6.946784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.818303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  6.693796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.580210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.452076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  6.346533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  6.233039E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  6.111088E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.013892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  5.908637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  5.805476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  5.679266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  5.561234E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  5.481525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  5.387128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  5.311720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  5.233094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  5.146056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  5.085296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.969528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  4.896807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  4.806801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  4.797824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.722535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.665957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.564961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.414727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.252158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.534769E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.574003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.874667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.119240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  4.419648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.309121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.383316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.177615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.311835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  5.238352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  5.147553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.891908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.932736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  4.928425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  4.620691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  4.824520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.713801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  4.285639E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.698562E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  4.415880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  4.392853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  4.361491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  4.306800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.239219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.169020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.099850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.012761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.961554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  3.871416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.452203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.131241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.678051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.544392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.602814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.533380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.497125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.273940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.380537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.340314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.287962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.237288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.187944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.141081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.093365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.046292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.996964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.957110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.914938E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.830066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.823050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.778893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.748209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.707124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.661056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.605419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.372372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.104166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.484157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.471143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.379655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.412883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.379858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.346177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.279869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.280941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.231078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.218786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.188199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.158047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.127577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.098517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.071380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.043405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.014217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.988841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.962281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.935966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.910400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.885079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.860066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.835059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.811829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.788156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.764857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.741293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.719185E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.697038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.675425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.653924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.632850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.612132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.591614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.571588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.551540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.532373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.512097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.493194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.474613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.457292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.439320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.421434E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.404222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.387033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.370105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.353347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.337018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.278881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.301699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.289220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.273696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.258240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.243625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.228664E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.214303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.199974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.185923E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.172011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.158266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.144861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.131545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.118105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.105506E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.092834E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.080273E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.067878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.055609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.043692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.031878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.020099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.008677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  9.965072E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  9.857960E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  9.751084E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  9.641911E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  9.535683E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  9.429702E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  9.323332E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  9.221748E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  9.108125E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  8.964864E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  8.506325E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  7.510458E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  8.595904E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  8.609196E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  8.539036E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  8.455856E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  8.276552E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  8.189755E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  8.186660E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  8.098929E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  8.013285E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  7.928454E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  7.840143E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  7.761222E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  7.679514E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  7.599095E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  7.519698E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  7.441043E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  7.363646E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  7.286775E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  7.211702E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  7.137065E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  7.063393E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  6.991370E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  6.919537E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  6.848619E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  6.669043E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  6.710265E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  6.642176E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  6.575271E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  6.508468E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  6.441909E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  6.378640E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  6.314815E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  6.230161E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  6.189358E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  6.128007E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  6.017777E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  6.006279E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  5.947963E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  5.889712E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  5.831934E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  5.774855E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  5.718405E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  5.662628E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  5.608636E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  5.554304E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  5.500673E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  5.445476E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  5.395163E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  5.343409E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  5.292410E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  5.241827E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  5.191776E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  5.142594E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  5.093852E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  5.045816E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.998208E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  4.950960E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.904635E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  4.858521E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.809291E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.768462E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.720758E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  4.680292E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  4.641174E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.598425E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  4.552235E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  4.515126E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  4.474247E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  4.427578E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  4.381561E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  4.341679E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  4.301433E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  4.262177E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  4.224025E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  4.190081E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  4.143895E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  4.113206E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  4.079789E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  4.037628E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  4.008880E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.967433E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.922445E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.899024E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.866364E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.813162E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.795493E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.763903E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.729604E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.678729E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.658238E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.632082E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.599567E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.563584E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.509122E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.494975E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.464030E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.421856E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.409631E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.320561E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.395007E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.244288E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.232349E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.344949E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.236045E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.015457E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.262179E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.289563E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.174558E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.846737E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.069657E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.199987E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.189548E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.142581E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.915341E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.692527E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.019813E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.060696E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.043282E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.028206E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.993685E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.893049E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.553498E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.681193E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.866714E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.848829E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.851001E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.844463E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.824232E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.797758E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.760515E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
