wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  6.049232E-10,  6.049232E-12,  0.000000E+00,  0.000000E+00
  3.030000E+03,  7.875850E-10,  2.362755E-11,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.011271E-09,  5.056353E-11,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.443329E-09,  1.010330E-10,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.793407E-09,  1.614067E-10,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.667146E-09,  4.027390E-10,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.409325E-09,  6.095592E-10,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.301095E-09,  1.171889E-09,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.446326E-09,  2.031971E-09,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.079933E-09,  2.280682E-09,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.587537E-09,  2.903911E-09,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.136830E-09,  2.808908E-09,  0.000000E+00,  0.000000E+00
  3.250000E+03,  6.262712E-09,  4.540466E-09,  0.000000E+00,  0.000000E+00
  3.270000E+03,  8.540544E-09,  6.584759E-09,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.017783E-08,  8.315287E-09,  0.000000E+00,  0.000000E+00
  3.310000E+03,  9.028233E-09,  7.664970E-09,  0.000000E+00,  0.000000E+00
  3.330000E+03,  9.518590E-09,  8.252618E-09,  0.000000E+00,  0.000000E+00
  3.350000E+03,  9.112891E-09,  8.064909E-09,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.748677E-09,  6.094055E-09,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.309367E-09,  7.652927E-09,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.007499E-08,  9.410045E-09,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.314647E-08,  1.238397E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.217751E-08,  1.156863E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.378011E-08,  1.320134E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.646041E-08,  1.590075E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.976864E-08,  1.923489E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.767880E-08,  1.730755E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.474434E-08,  2.437317E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.486899E-08,  1.473517E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.441885E-08,  1.437559E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.127330E-08,  2.120948E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.746899E-08,  2.722177E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.168037E-08,  3.130021E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.231742E-08,  3.183266E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.921535E-08,  3.839183E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.732137E-08,  3.631369E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.676831E-08,  3.478282E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.894990E-08,  1.701701E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.406781E-08,  2.045763E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.769662E-08,  3.023269E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.152839E-08,  3.131241E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.857819E-08,  2.673468E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.070596E-08,  1.281699E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.941696E-08,  1.603224E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.018457E-08,  1.421693E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.141171E-08,  1.644045E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.833925E-08,  1.590361E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.690068E-08,  4.512482E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.814571E-08,  7.819871E-09,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.367958E-08,  3.386180E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.431390E-08,  6.019426E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.918732E-08,  4.562617E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.553300E-08,  3.630254E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.758155E-08,  2.927447E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.576004E-08,  2.106721E-09,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.205991E-07,  1.688388E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.891673E-08,  8.902506E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.039548E-07,  7.276835E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.868712E-08,  4.934356E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.005882E-07,  3.017646E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.093074E-07,  1.093074E-10,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.130509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.158502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.364146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.333507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.276272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.204157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.781589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.850612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.963002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.819124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.936670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.209668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.290561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.514394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.727606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.146575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.784087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.981930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.273393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.238117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.468869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.515363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.557487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.815032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.849740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.850077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.971009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.124362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.136840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.159797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.353412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.417789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.460041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.350054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.682762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.741950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.678147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.002174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.941689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.707110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.516792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.829114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.793581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  5.011382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.716606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.898733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.727544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.621407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.506033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.840386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.962375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.691822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.894572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.502027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.174297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.659837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.099317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.666460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.757554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.526723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.627999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.621616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.016894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.910903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.975206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.951365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.340674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.539932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.426849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.288538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.623645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.687099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  7.800247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.641260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  7.983567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.555704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.248814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.169342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.366356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.036824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.418393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  8.719963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.520033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  8.619363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  7.798670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.566614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  8.642148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  8.639468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  8.978995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  8.863550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  8.763503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.062524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.243436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.183877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  8.967685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.106789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  8.653589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.065495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  8.690004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.153092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.053826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  8.886089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.545334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  8.952865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.219204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.140685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.369801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  9.565395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  9.555428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  9.621584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  9.511292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  9.620596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  9.684101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  9.686657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  9.461956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  9.823653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  9.974663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  9.783325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  9.742145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  9.939499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  9.969580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.009677E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.005928E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  9.958610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.024975E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  9.944138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.028213E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.006582E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.023601E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.025158E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.026029E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.045050E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.026792E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.034677E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.056144E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.050266E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.043427E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.031235E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.047243E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.033753E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.024930E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.045083E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.052206E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.027562E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.027617E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.020746E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.002550E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.004494E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.031581E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.005430E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.021152E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.053490E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.044387E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.052237E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.040760E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.051099E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.052643E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.047598E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.074684E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.061713E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.050821E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.068158E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.073628E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.071719E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.068931E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.084018E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.088506E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.096472E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.092450E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.085460E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.092613E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.094515E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.098683E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.069445E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.101900E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.076252E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.085698E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.082425E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.104610E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.097216E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.107312E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.096954E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.091547E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.096847E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.070347E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.045590E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.052209E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.036211E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.074575E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.067362E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.071065E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.072426E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.065217E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.056995E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.041913E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.043332E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.058312E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.061190E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.063280E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.046410E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.044074E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.060015E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.062800E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.078388E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.071634E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.044122E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.044088E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.048766E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.053657E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.009192E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.058765E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.026884E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.062326E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.060072E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.050968E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.001052E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.046885E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  8.871171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.072225E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.065201E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.065301E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.070249E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.068262E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  9.092463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.034477E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.068494E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.071147E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.065920E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.071483E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.071321E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.050575E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.058976E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.069373E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.056749E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.072883E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.078582E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.062188E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.053100E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.060651E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.065853E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.030221E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.054774E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.070540E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.069763E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.036244E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.043556E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.054795E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.006928E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  9.881338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
