wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.984086E-10,  4.984086E-12,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.250354E-10,  1.875106E-11,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.066910E-10,  4.033455E-11,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.078167E-09,  7.547170E-11,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.319412E-09,  1.187471E-10,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.965643E-09,  2.968121E-10,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.800166E-09,  4.554420E-10,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.585642E-09,  9.179028E-10,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.538656E-09,  1.617166E-09,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.201611E-09,  1.789700E-09,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.681645E-09,  2.330481E-09,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.399722E-09,  2.308411E-09,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.089253E-09,  3.689709E-09,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.968884E-09,  5.373009E-09,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.573491E-09,  7.004542E-09,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.635836E-09,  6.482824E-09,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.139929E-09,  7.057318E-09,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.875037E-09,  6.969408E-09,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.882199E-09,  5.311626E-09,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.270390E-09,  6.696029E-09,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.855186E-09,  8.270744E-09,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.145294E-08,  1.078867E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.054010E-08,  1.001309E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.192551E-08,  1.142464E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.434754E-08,  1.385972E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.762178E-08,  1.714599E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.595252E-08,  1.561752E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.282981E-08,  2.248736E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.354966E-08,  1.342771E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.269237E-08,  1.265430E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.881116E-08,  1.875473E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.522671E-08,  2.499967E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.927673E-08,  2.892541E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.971184E-08,  2.926617E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.665963E-08,  3.588978E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.454688E-08,  3.361411E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.330353E-08,  3.150514E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.697697E-08,  1.524532E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.159725E-08,  1.835766E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.528608E-08,  2.829943E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.945240E-08,  2.974711E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.672965E-08,  2.545365E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.956648E-08,  1.211165E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.862888E-08,  1.560274E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.921814E-08,  1.376174E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.871238E-08,  1.536881E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.529036E-08,  1.490053E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.559413E-08,  4.163632E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.510773E-08,  7.197085E-09,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.173067E-08,  3.107486E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.015804E-08,  5.682801E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.509763E-08,  4.374491E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.020380E-08,  3.427744E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.325775E-08,  2.797733E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.165562E-08,  2.016424E-09,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.154738E-07,  1.616634E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.016367E-08,  8.114730E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.741395E-08,  6.818977E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.338331E-08,  4.669166E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.337205E-08,  2.801161E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.040374E-07,  1.040374E-10,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.058216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.047972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.292618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.264426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.233374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.204575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.753033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.838481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.944476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.804013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.905691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.158572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.253611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.469207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.689377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.117326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.739536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.950308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.250564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.223404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.452785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.492820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.532204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.809886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.845692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.848756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.956956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.105873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.076538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.112855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.347952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.434459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.503394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.402775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.736972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.803428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.725722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.036294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.926156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.706011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.482055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.801993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.734749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.927197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.618029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.804722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.617724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.513878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.391926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.738368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.882761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.820089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.034113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.630577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.352676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.886175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.286187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.879081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.979265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.726671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.854308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.846659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.227094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.122687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.202685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.159868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.617205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.831151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.719202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.568255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.907780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.983104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.129007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.958666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.341400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.878469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.624396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.564132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.771009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.404112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.834857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.170024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.945192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.038427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.059158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.961623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.054755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.051016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.438057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.316395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.225073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.570162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.768229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.711408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.485358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.648741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.144916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.599192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.141343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.635010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.519181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.330598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.978277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.424984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.751103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.688704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.953703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.018179E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.016552E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.025008E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.014146E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.024652E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.031785E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.034416E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.010008E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.049771E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.067565E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.045786E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.045536E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.064776E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.067192E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.081156E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.076144E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.064190E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.092043E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.059446E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.093284E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.070508E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.092722E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.092340E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.096446E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.119109E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.101446E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.109893E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.134823E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.131299E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.124012E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.114529E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.133697E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.117815E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.110455E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.132945E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.137609E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.103369E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.100137E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.093671E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.069674E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.072736E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.106104E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.082888E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.098768E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.138285E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.129017E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.141431E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.132822E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.143591E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.145700E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.140299E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.171503E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.159101E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.147894E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.166660E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.173107E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.170786E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.168736E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.186558E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.191937E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.200613E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.196848E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.187482E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.194965E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.197003E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.201411E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.167962E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.203635E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.175629E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.187345E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.183348E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.207395E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.200604E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.212961E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.201624E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.195497E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.204539E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.178232E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.152681E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.160898E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.142287E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.185360E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.176399E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.181772E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.182553E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.176264E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.166206E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.152940E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.155053E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.172087E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.175408E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.177636E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.157528E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.154094E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.174207E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.174868E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.193989E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.186446E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.155946E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.156666E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.161031E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.166411E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.115083E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.172256E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.136086E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.174594E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.173671E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.164361E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.110683E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.161200E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.879932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.189417E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.182400E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.182306E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.188295E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.187394E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.013642E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.147350E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.187721E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.190075E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.185884E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.190192E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.192019E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.168515E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.177861E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.190163E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.174033E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.191835E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.198962E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.180160E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.170831E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.179517E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.185971E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.146254E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.173464E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.192195E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.192793E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.154971E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.164763E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.177198E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.128515E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.109725E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
