wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.581308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.546218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.482291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.433106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.407254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.343050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.286894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.259510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.214816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.125241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.122054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.079345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.048188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.020464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.983921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.953057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.906862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.853225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.817847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.780635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.755185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.716919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.688275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.646092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.612787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.586215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.555251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.521659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.486546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.453276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.420744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.386911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.372678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.379027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.321134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.260817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.795549E-07,  4.175104E-09,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.417366E-07,  1.457731E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.726361E-07,  3.149499E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.776711E-07,  4.448068E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  6.214799E-07,  6.152651E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.686264E-07,  1.006283E-07,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.726869E-07,  1.325770E-07,  0.000000E+00,  0.000000E+00
  3.850000E+03,  6.834623E-07,  2.135820E-07,  0.000000E+00,  0.000000E+00
  3.870000E+03,  6.942750E-07,  2.731972E-07,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.376579E-07,  2.551187E-07,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.795148E-07,  3.774704E-07,  0.000000E+00,  0.000000E+00
  3.930000E+03,  6.689043E-07,  4.257576E-07,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.626390E-07,  4.754435E-07,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.063185E-07,  4.042953E-07,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.420040E-07,  5.646426E-07,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.391502E-07,  5.905748E-07,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.251610E-07,  5.826500E-07,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.238958E-07,  5.864621E-07,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.135093E-07,  5.816069E-07,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.752448E-07,  5.499340E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.833107E-07,  4.659115E-07,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.836094E-07,  5.672683E-07,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.811167E-07,  5.694944E-07,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.740513E-07,  5.671627E-07,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.670419E-07,  5.647738E-07,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.596753E-07,  5.579963E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.519624E-07,  5.469948E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.446053E-07,  5.364362E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.369934E-07,  5.257165E-07,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.303683E-07,  5.160483E-07,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.214450E-07,  5.042373E-07,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.770735E-07,  4.584676E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.225031E-07,  4.034904E-07,  0.000000E+00,  0.000000E+00
  4.370000E+03,  5.009881E-07,  4.754377E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.936250E-07,  4.654884E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.900877E-07,  4.570068E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.832886E-07,  4.434173E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.776218E-07,  4.310536E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.674437E-07,  4.148563E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.615368E-07,  4.026908E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.588556E-07,  3.934687E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.529308E-07,  3.815942E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.459817E-07,  3.690499E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.420915E-07,  3.591993E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.355512E-07,  3.473520E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.312022E-07,  3.361221E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.247984E-07,  3.222096E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.204230E-07,  3.100620E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.150287E-07,  2.973681E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.099778E-07,  2.851396E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.033730E-07,  2.720751E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.997202E-07,  2.612171E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.946834E-07,  2.496372E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.901563E-07,  2.385806E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.853476E-07,  2.275478E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.804749E-07,  2.164902E-07,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.743993E-07,  2.047964E-07,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.479343E-07,  1.826655E-07,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.992830E-07,  1.505393E-07,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.602129E-07,  1.732624E-07,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.578523E-07,  1.642542E-07,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.518437E-07,  1.537557E-07,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.494913E-07,  1.450389E-07,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.453680E-07,  1.357296E-07,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.411679E-07,  1.265733E-07,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.352468E-07,  1.171688E-07,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.329178E-07,  1.093635E-07,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.273602E-07,  1.006633E-07,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.252489E-07,  9.318380E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.214301E-07,  8.533970E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.175539E-07,  7.764192E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.140163E-07,  7.018264E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.101801E-07,  6.281147E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.061803E-07,  5.557172E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.030038E-07,  4.863211E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.994181E-07,  4.326592E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.958052E-07,  3.949000E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.927263E-07,  3.585897E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.889403E-07,  3.221684E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.861532E-07,  2.875839E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.825220E-07,  2.528572E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.796586E-07,  2.195320E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.765178E-07,  1.866495E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.734086E-07,  1.544758E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.703445E-07,  1.230067E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.672443E-07,  1.015528E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.642032E-07,  8.982908E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.613495E-07,  7.840485E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.583936E-07,  6.718233E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.555652E-07,  5.622435E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.526925E-07,  4.548466E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.499586E-07,  3.499421E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.472326E-07,  2.472326E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.445167E-07,  1.467100E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.418345E-07,  4.836690E-10,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.392132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.366234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.339359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.314522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.290065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.265498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.241145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.217118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.193445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.169718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.146811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.124121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.101664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.065434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.057170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.035996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.014856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.992594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.972742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.951287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.932314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.912345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.892607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.873141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.853954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.835040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.816360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.796636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.779606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.761688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.743906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.726172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.707543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.691962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.675015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.658051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.641844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.619461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.605651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.593588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.577738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.562493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.546508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.532172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.516859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.501418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.481117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.411892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.204204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.431303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.428863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.417609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.404317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.388992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.376055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.364647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.351719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.339033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.326415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.313945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.301630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.289412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.277368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.265541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.253820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.242162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.230576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.219388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.208219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.197161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.186132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.175392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.164269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.151904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.143668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.133263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.123073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.112973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.103022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.093126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.083379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.073515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.064126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.054702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.044828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.036061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.026990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.017997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.009064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.000225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.914782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.827236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.742297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.656590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.574117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.490502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.410463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.329480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  9.249446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  9.170037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  9.092060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  9.014376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.937380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.861740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.786690E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.711776E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.638987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.566284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.453718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.423160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  8.353017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  8.283284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  8.212183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  8.139696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  8.065607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  8.011846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.945722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.878498E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.815432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.745224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.687998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.625131E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.562985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.501381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  7.440317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  7.380063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  7.320600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  7.261395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  7.203182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  7.144412E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  7.096594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  7.041325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.993797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.941796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.885878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.830041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.762587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.699885E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.603219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.546107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.470592E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  6.504098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  6.463973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  6.203731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  6.597121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  6.098793E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  6.630264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.902920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  6.669755E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  6.261184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  6.092818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  6.707560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  6.573005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.598724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  6.620451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  6.648800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  6.522973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.433818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  6.310901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  6.450012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  6.410912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  6.343081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  6.043307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  5.246744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  6.154820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  6.164666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  6.129749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  6.087392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  6.028722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.934384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  5.104797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  5.505719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.823332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.799824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.760044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.722891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.678603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  5.638344E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  5.592536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
