wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.081656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.080191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.071885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.055307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.092060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.061435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.053272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.084358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.083499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.026677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.066797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.036106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.064290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.077127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.100620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.111119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.080778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.054675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.067222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.062090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.098425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.101541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.096261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.080284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.079306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.101107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.110906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.114869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.088427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.086811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.089126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.091272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.081670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.109998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.080575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.157302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.737288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.562893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.437589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.762238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  7.027163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.968166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  6.271140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  8.496316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.095769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.626349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  8.886319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.563874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.825472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.281142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.542863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.742516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.640848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.537369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.303961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.246651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.575150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  8.005295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  8.045784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.908574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.838200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.733734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.600130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  7.516347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  7.420193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.324765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  7.056883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.930683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.041989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.937310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.856420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.783750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.788206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  6.695972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  6.616966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  6.502806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  6.449287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  6.356212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  6.221216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  6.232755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  6.135887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  6.144766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  6.014853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  6.001415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.927261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.847798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.715320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.731102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  5.673140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  5.604361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  5.535495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  5.455316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  5.335166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.536529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.652613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  5.113545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  5.153267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  5.068895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.063215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  5.019167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.954792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.859547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.847959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.789168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.750497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.699171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.649112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.593514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.542424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.440338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.402345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.397828E-07,  1.319349E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.322513E-07,  3.890262E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.314050E-07,  6.471075E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.230935E-07,  8.884963E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.223488E-07,  1.140342E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.156643E-07,  1.371692E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.121085E-07,  1.607223E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.099217E-07,  1.844648E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.048574E-07,  2.064773E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.010701E-07,  2.286099E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.965115E-07,  2.815231E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.925659E-07,  3.650863E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.892594E-07,  4.476483E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.854079E-07,  5.280088E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.817765E-07,  6.070247E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.778580E-07,  6.839230E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.734170E-07,  7.580366E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.705938E-07,  8.338360E-08,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.667418E-07,  9.058523E-08,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.630976E-07,  9.767325E-08,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.596082E-07,  1.046460E-07,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.561778E-07,  1.114837E-07,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.524772E-07,  1.180799E-07,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.490314E-07,  1.246042E-07,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.458185E-07,  1.310652E-07,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.424742E-07,  1.373322E-07,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.392405E-07,  1.434987E-07,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.359099E-07,  1.494799E-07,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.327010E-07,  1.553714E-07,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.294678E-07,  1.611097E-07,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.263295E-07,  1.662649E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.232067E-07,  1.708147E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.201347E-07,  1.752737E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.169651E-07,  1.795608E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.124524E-07,  1.829409E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.111138E-07,  1.880683E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.081904E-07,  1.921567E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.052388E-07,  1.961159E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.024331E-07,  2.000595E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.994800E-07,  2.037962E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.967243E-07,  2.062234E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.940350E-07,  2.072947E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.913048E-07,  2.082830E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.886608E-07,  2.092791E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.859756E-07,  2.101921E-07,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.833175E-07,  2.110716E-07,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.806406E-07,  2.118837E-07,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.773961E-07,  2.122080E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.755296E-07,  2.135354E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.731633E-07,  2.144332E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.707016E-07,  2.150724E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.681919E-07,  2.154922E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.650287E-07,  2.153358E-07,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.634810E-07,  2.164496E-07,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.611063E-07,  2.168488E-07,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.586177E-07,  2.171096E-07,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.564295E-07,  2.175804E-07,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.535333E-07,  2.174048E-07,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.514878E-07,  2.179142E-07,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.496426E-07,  2.185621E-07,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.472815E-07,  2.183496E-07,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.452212E-07,  2.180017E-07,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.425317E-07,  2.170659E-07,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.409504E-07,  2.170963E-07,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.380832E-07,  2.159415E-07,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.355219E-07,  2.150315E-07,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.313374E-07,  2.125991E-07,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.094898E-07,  1.937780E-07,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.661250E-07,  1.546624E-07,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.219085E-07,  2.079283E-07,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.250282E-07,  2.119765E-07,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.241095E-07,  2.120075E-07,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.227400E-07,  2.116030E-07,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.209504E-07,  2.107867E-07,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.191173E-07,  2.099144E-07,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.172621E-07,  2.090062E-07,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.153950E-07,  2.080716E-07,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.135757E-07,  2.071684E-07,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.118227E-07,  2.063153E-07,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.100300E-07,  2.054094E-07,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.082779E-07,  2.043207E-07,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.064830E-07,  2.029728E-07,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.047865E-07,  2.017147E-07,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.030949E-07,  2.004547E-07,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.014136E-07,  1.991980E-07,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.997366E-07,  1.979390E-07,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.980741E-07,  1.966876E-07,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.964501E-07,  1.954678E-07,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.948212E-07,  1.942367E-07,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.932328E-07,  1.930395E-07,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.915674E-07,  1.909927E-07,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.900549E-07,  1.883444E-07,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.885193E-07,  1.856915E-07,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.869904E-07,  1.830636E-07,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.854823E-07,  1.804743E-07,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.836214E-07,  1.775618E-07,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.824305E-07,  1.753157E-07,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.809798E-07,  1.728357E-07,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.795418E-07,  1.703851E-07,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.780771E-07,  1.679267E-07,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.766491E-07,  1.652552E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.752104E-07,  1.623324E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.738362E-07,  1.594947E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.724859E-07,  1.567035E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.710771E-07,  1.538838E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.696792E-07,  1.510993E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.683793E-07,  1.484264E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.670740E-07,  1.457721E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.657830E-07,  1.431536E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.644607E-07,  1.405316E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.631244E-07,  1.376770E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.618242E-07,  1.346377E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.605760E-07,  1.316723E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.592048E-07,  1.286375E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.580477E-07,  1.258060E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.568589E-07,  1.229774E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.556905E-07,  1.201931E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.545152E-07,  1.174316E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.533095E-07,  1.146755E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.521414E-07,  1.119761E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.509762E-07,  1.090048E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.498186E-07,  1.057720E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.486480E-07,  1.025671E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.475042E-07,  9.941783E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.464039E-07,  9.633378E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.452278E-07,  9.323626E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.442035E-07,  9.027138E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.431074E-07,  8.729551E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.404583E-07,  8.343225E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.409663E-07,  8.147852E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.399072E-07,  7.869778E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.388284E-07,  7.600853E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.377574E-07,  7.335581E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.366421E-07,  7.071231E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.355508E-07,  6.811427E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.347101E-07,  6.567117E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.337149E-07,  6.318027E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.326833E-07,  6.070262E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.317864E-07,  5.831547E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.306042E-07,  5.583329E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.298363E-07,  5.381715E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.288737E-07,  5.200053E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.279404E-07,  5.021660E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.269924E-07,  4.844759E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.260671E-07,  4.670787E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.251607E-07,  4.499527E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.242519E-07,  4.330180E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.233519E-07,  4.163126E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.224535E-07,  3.998108E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.213756E-07,  3.829401E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.209832E-07,  3.665792E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.201669E-07,  3.472824E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.192682E-07,  3.279876E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.187544E-07,  3.099489E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.178773E-07,  2.911570E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.168634E-07,  2.722918E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.154010E-07,  2.527282E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.148334E-07,  2.354086E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.126207E-07,  2.151056E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.120092E-07,  1.982562E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.107052E-07,  1.848777E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.123190E-07,  1.808336E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.113506E-07,  1.725934E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.059835E-07,  1.579153E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.160060E-07,  1.658885E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.037937E-07,  1.421974E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.178674E-07,  1.544063E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.991312E-08,  1.248914E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.202276E-07,  1.430709E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.107258E-07,  1.251201E-08,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.070537E-07,  1.150828E-08,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.233729E-07,  1.264573E-08,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.197140E-07,  1.167211E-08,  0.000000E+00,  0.000000E+00
  8.670000E+03,  9.568186E-08,  8.850572E-09,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.224444E-07,  1.071389E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.251635E-07,  1.032599E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.215049E-07,  9.416629E-09,  0.000000E+00,  0.000000E+00
  8.750000E+03,  9.410308E-08,  6.822473E-09,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.161113E-07,  7.837515E-09,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.222300E-07,  7.639372E-09,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.217910E-07,  7.185668E-09,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.200375E-07,  6.842136E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.106284E-07,  6.084560E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  9.168873E-08,  4.859503E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.156760E-07,  5.899477E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.171719E-07,  5.741425E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.166335E-07,  5.481775E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.163300E-07,  5.234852E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.151281E-07,  4.950507E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.122693E-07,  4.603042E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  9.048390E-08,  3.528872E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.004552E-07,  3.716842E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.108801E-07,  3.880805E-09,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.103134E-07,  3.640342E-09,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.090245E-07,  3.379758E-09,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.096631E-07,  3.180230E-09,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.093921E-07,  2.953587E-09,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.085388E-07,  2.713471E-09,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.075309E-07,  2.473211E-09,  0.000000E+00,  0.000000E+00
