wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.904683E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.147438E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.941442E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.061270E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.298658E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.936863E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.774195E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.554133E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.498376E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.163655E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.640125E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.364374E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.034933E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.896102E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.493135E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.564036E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.066565E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.806270E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.830826E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.208197E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.780992E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.135578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.044700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.182161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.422714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.748614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.583416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.267754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.345129E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.258717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.866243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.505628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.908654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.951312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.643357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.432268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.306601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.683897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.142870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.506454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.922116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.651538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.944039E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.847686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.906127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.847185E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.501650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.549086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.487939E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.158591E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.975270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.458694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.968168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.274806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.115665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.148499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.955044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.682838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.283971E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.278680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.034555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.051847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.040730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.285360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.257346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.227081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.199529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.744939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.830443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.935840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.796043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.896883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.148208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.243222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.457736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.677186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.103597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.726972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.937237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.236499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.209577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.438013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.477715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.516870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.793930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.829616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.832760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.940186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.088399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.057863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.094460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.329580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.416307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.485720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.385882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.718777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.785178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.707532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.016376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.905066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.686392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.462424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.781366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.713714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.904881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.596701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.782879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.596310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.492940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.371215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.716421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.860935E-07,  1.458281E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.799493E-07,  5.219544E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.012853E-07,  9.019279E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.610839E-07,  1.178276E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.331283E-07,  1.709446E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.863899E-07,  2.265087E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.265353E-07,  2.443488E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.856543E-07,  3.085444E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.956508E-07,  3.547819E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.704466E-07,  3.821546E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.832256E-07,  4.850902E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.824598E-07,  6.346876E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.202804E-07,  8.283225E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.098745E-07,  9.725281E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.178969E-07,  1.141456E-07,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.135775E-07,  1.291575E-07,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.593136E-07,  1.541407E-07,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.806648E-07,  1.756496E-07,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.695221E-07,  1.900720E-07,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.544545E-07,  2.029483E-07,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.882400E-07,  2.293778E-07,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.957817E-07,  2.490797E-07,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.104120E-07,  2.714880E-07,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.934196E-07,  2.832508E-07,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.316572E-07,  3.151981E-07,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.854624E-07,  3.149704E-07,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.598990E-07,  3.637373E-07,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.539552E-07,  3.800101E-07,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.745694E-07,  4.084239E-07,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.379481E-07,  4.097566E-07,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.809716E-07,  4.488551E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.144387E-07,  4.832809E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.919694E-07,  4.883532E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.012177E-07,  5.105398E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.032701E-07,  4.703147E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.934742E-07,  5.401052E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.028022E-07,  5.628972E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.024357E-07,  5.798149E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.411079E-07,  6.225429E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.289949E-07,  6.321810E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.199263E-07,  6.393488E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.544314E-07,  6.728741E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.742104E-07,  6.965605E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.685684E-07,  7.022121E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.460370E-07,  6.953372E-07,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.623721E-07,  7.169672E-07,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.120687E-07,  6.886119E-07,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.574209E-07,  7.324270E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.115337E-07,  7.064386E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.607635E-07,  7.541993E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.491822E-07,  7.541252E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.303175E-07,  7.475101E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.952313E-07,  7.273755E-07,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.398482E-07,  7.720853E-07,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.724895E-07,  8.076525E-07,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.663371E-07,  8.112400E-07,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.928290E-07,  8.424154E-07,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.015637E-06,  8.709087E-07,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.013993E-06,  8.786252E-07,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.022469E-06,  8.951718E-07,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.011662E-06,  8.932975E-07,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.022101E-06,  9.086477E-07,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.029235E-06,  9.211653E-07,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.031927E-06,  9.297666E-07,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.007557E-06,  9.138538E-07,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.047262E-06,  9.561502E-07,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.065066E-06,  9.787958E-07,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.043303E-06,  9.650548E-07,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.043155E-06,  9.711771E-07,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.062303E-06,  9.953781E-07,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.064694E-06,  1.002941E-06,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.078627E-06,  1.020381E-06,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.073578E-06,  1.019899E-06,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.061611E-06,  1.012777E-06,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.089271E-06,  1.043522E-06,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.056769E-06,  1.016612E-06,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.090415E-06,  1.053340E-06,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.067723E-06,  1.035691E-06,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.090010E-06,  1.061670E-06,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.089554E-06,  1.065584E-06,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.093752E-06,  1.072971E-06,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.116436E-06,  1.097456E-06,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.098877E-06,  1.082394E-06,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.107311E-06,  1.092916E-06,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.132250E-06,  1.119795E-06,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.128824E-06,  1.118665E-06,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.121555E-06,  1.113704E-06,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.112194E-06,  1.106633E-06,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.131384E-06,  1.127990E-06,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.115508E-06,  1.114393E-06,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.108224E-06,  1.104899E-06,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.130690E-06,  1.120514E-06,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.135242E-06,  1.118213E-06,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.100807E-06,  1.077690E-06,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.097466E-06,  1.067835E-06,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.091033E-06,  1.055029E-06,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.066923E-06,  1.025313E-06,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.070018E-06,  1.021867E-06,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.103436E-06,  1.047161E-06,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.080444E-06,  1.018859E-06,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.096256E-06,  1.025547E-06,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.135836E-06,  1.052352E-06,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.126632E-06,  1.033685E-06,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.139139E-06,  1.034908E-06,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.130655E-06,  1.017024E-06,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.141407E-06,  1.016423E-06,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.143536E-06,  1.008027E-06,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.138153E-06,  9.930389E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.169350E-06,  1.009734E-06,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.157018E-06,  9.886720E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.145850E-06,  9.670977E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.164581E-06,  9.689311E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.171031E-06,  9.602455E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.168710E-06,  9.443173E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.166690E-06,  9.286855E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.184514E-06,  9.286591E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.189895E-06,  9.185990E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.198555E-06,  9.109016E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.194813E-06,  8.937200E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.185407E-06,  8.724599E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.192861E-06,  8.612455E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.194883E-06,  8.435871E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.199277E-06,  8.275013E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.165832E-06,  7.857707E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.201439E-06,  7.905466E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.173483E-06,  7.533762E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.185225E-06,  7.419506E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.181218E-06,  7.205432E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.205219E-06,  7.159001E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.198475E-06,  6.927184E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.210857E-06,  6.811072E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.199537E-06,  6.567465E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.193419E-06,  6.354954E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.202528E-06,  6.223082E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.176338E-06,  5.911097E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.150865E-06,  5.610467E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.159098E-06,  5.476736E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.140495E-06,  5.217766E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.183529E-06,  5.237116E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.174559E-06,  5.021238E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.179959E-06,  4.890931E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.180725E-06,  4.764227E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.174488E-06,  4.609866E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.164420E-06,  4.442262E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.151258E-06,  4.265410E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.153381E-06,  4.146405E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.170403E-06,  4.078854E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.173725E-06,  3.961321E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.175949E-06,  3.839474E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.155833E-06,  3.646654E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.152373E-06,  3.491692E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.172522E-06,  3.388589E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.173127E-06,  3.226100E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.192263E-06,  3.111806E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.184723E-06,  2.926266E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.154265E-06,  2.689437E-07,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.155008E-06,  2.529467E-07,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.159345E-06,  2.376656E-07,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.164716E-06,  2.224607E-07,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.113412E-06,  1.970739E-07,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.170560E-06,  1.954836E-07,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.134415E-06,  1.826409E-07,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.172847E-06,  1.817913E-07,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.171959E-06,  1.746219E-07,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.162687E-06,  1.662642E-07,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.109125E-06,  1.519501E-07,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.159566E-06,  1.519031E-07,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.867048E-07,  1.233381E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.187753E-06,  1.413426E-07,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.180768E-06,  1.334267E-07,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.180672E-06,  1.269223E-07,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.186668E-06,  1.216334E-07,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.185802E-06,  1.156157E-07,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.012360E-06,  9.364327E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.145759E-06,  1.002539E-07,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.186139E-06,  9.785643E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.188476E-06,  9.210689E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.184328E-06,  8.586379E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.188588E-06,  8.022968E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.190461E-06,  7.440378E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.166981E-06,  6.885185E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.176312E-06,  6.704979E-08,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.188615E-06,  6.537380E-08,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.172419E-06,  6.213819E-08,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.190196E-06,  6.070002E-08,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.197340E-06,  5.866967E-08,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.178556E-06,  5.539212E-08,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.169253E-06,  5.261640E-08,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.177940E-06,  5.065140E-08,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.184408E-06,  4.856072E-08,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.144745E-06,  4.464507E-08,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.171918E-06,  4.336096E-08,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.190654E-06,  4.167289E-08,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.191291E-06,  3.931260E-08,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.153509E-06,  3.575878E-08,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.163328E-06,  3.373650E-08,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.175746E-06,  3.174514E-08,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.127231E-06,  2.818079E-08,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.108515E-06,  2.549585E-08,  0.000000E+00,  0.000000E+00
