wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.773237E-08,  1.002380E-09,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.657441E-08,  9.082010E-10,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.901752E-08,  7.218240E-10,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.540485E-08,  7.945848E-10,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.609381E-08,  7.605479E-10,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.612278E-08,  7.149031E-10,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.579652E-08,  6.640495E-10,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.546100E-08,  6.137235E-10,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.512640E-08,  5.640799E-10,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.479143E-08,  5.151015E-10,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.445180E-08,  4.667439E-10,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.405279E-08,  4.185016E-10,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.379978E-08,  3.722982E-10,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.347972E-08,  3.260979E-10,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.314191E-08,  2.804224E-10,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.281714E-08,  2.354943E-10,  0.000000E+00,  0.000000E+00
  9.510000E+03,  4.230645E-08,  1.903790E-10,  0.000000E+00,  0.000000E+00
  9.530000E+03,  4.096426E-08,  1.433749E-10,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.489796E-08,  8.724489E-11,  0.000000E+00,  0.000000E+00
  9.570000E+03,  4.075840E-08,  6.113759E-11,  0.000000E+00,  0.000000E+00
  9.590000E+03,  4.114290E-08,  2.057145E-11,  0.000000E+00,  0.000000E+00
  9.610000E+03,  4.096861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  4.062207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  4.040014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  4.009844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.981638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.952687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.924631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.896310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.868464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  3.840720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.813146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.785827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.758909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.732187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.705189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.679397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.653297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.627530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.602062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.575745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.417702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.274466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.407990E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.352131E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.294681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.238323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  3.182383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  3.129106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  3.076335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  3.024500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.973638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.924356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.875812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.826419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.781352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.735985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.684445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.644195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.408022E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.522456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.520645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.481186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.441616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.402840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.364860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.325979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.290274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.255332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.220237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.185831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.152110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.118999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.086300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.054412E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.023408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.991969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.962655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.933080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.904264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.875279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.847947E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.820581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.793739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.767362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.741485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.716102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.691110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.666614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.642576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.618775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.595717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.572885E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.550554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.528644E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.506968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.476879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.354179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.439699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.424411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.404507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.385243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.366170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.347429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.328836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.310853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.293052E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.275532E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.258316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.241387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.224740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.208375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.192304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.176455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.160866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.145581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.130567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.115738E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.101196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.086862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.072773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.058905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.045263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.031806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.018627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.005625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  9.928409E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  9.802407E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  9.678615E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  9.555555E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  9.436644E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  9.318064E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  9.213879E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  9.105073E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.983438E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.874298E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.766591E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.660694E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.555019E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.449712E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.344225E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.235064E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.130308E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.024314E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  7.927012E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  7.867004E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.702853E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  7.614618E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  7.599597E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.381677E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.443074E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.377567E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.058394E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  7.276682E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.075886E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.827130E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.057114E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  6.977285E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  6.472295E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  6.783677E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  6.778801E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  6.629859E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  6.287669E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  6.392554E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  6.190417E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.878866E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.972038E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.839627E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.655312E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  5.378599E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  5.463151E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  5.344252E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.229769E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.116173E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.788730E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.889956E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.798254E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.697598E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.599268E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.503732E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.410659E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.318544E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.060186E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.123951E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.061292E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.979511E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.899362E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.817918E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.593625E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.667521E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.599803E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.529288E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.460784E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.393702E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.324364E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.126842E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.198077E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.141214E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.081929E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.023877E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.967254E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.911886E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.857914E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.805064E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.753485E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.703121E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.653669E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.605699E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.558725E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.512620E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.467734E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.423748E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.380751E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.338819E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.297679E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.257445E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.216279E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.091360E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.137059E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.105254E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.069221E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.033967E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.999442E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.965660E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.932581E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.900210E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.868501E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.837462E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.807053E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.777810E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.748810E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.720417E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.692598E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.665331E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.638589E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.612304E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.586499E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.561070E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.536214E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.511685E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.487620E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.463464E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.439285E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.420387E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.394775E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.371505E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.355841E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.330546E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.310569E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.299343E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.258114E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.260994E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.242829E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.196507E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.205363E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.189951E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.170525E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.120861E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.137779E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.122710E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.106412E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.084949E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.037096E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.014468E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.041551E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.031153E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.016490E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  9.994339E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  9.469993E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  9.711171E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  9.599351E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  9.464163E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  9.331371E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  9.200913E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  9.072674E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  8.940248E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  8.505572E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  8.613266E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  8.581255E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  8.464086E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  8.348576E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  8.235073E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  8.123369E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  8.013676E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.905738E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  7.799650E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  7.695276E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  7.548254E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  7.195369E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  7.383808E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  7.294993E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  7.199326E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  7.104909E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  7.012123E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.920846E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.831011E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.742589E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.655669E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  6.570105E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  6.485931E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  6.403101E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  6.321532E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  6.241292E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  6.159373E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.900895E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.916705E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.932228E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.858709E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.785835E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.713739E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
