wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.135642E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.119630E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.134480E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.126336E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.139338E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.127993E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.153566E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.156734E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.146172E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.129377E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.133418E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.121565E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.128899E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.111629E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.134785E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.131333E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.145930E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.138171E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.127320E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.131620E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.146286E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.132753E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.138787E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.104358E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.106024E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.126709E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.122488E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.114166E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.116592E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.124323E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.096957E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.139434E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.133184E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.142490E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.138275E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.140806E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.135301E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.139723E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.137296E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.140634E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.142244E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.129762E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.125538E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.127938E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.118034E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.122799E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.124862E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.108483E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.105386E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.112446E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.103865E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.107448E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.096599E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.094664E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.082626E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.083255E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.077995E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.068744E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.063264E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.048709E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.001992E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  9.986814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.010808E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.010291E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.017732E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.020138E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.009157E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.017082E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.000766E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.004952E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.014589E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.016615E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.008044E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.963733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.000967E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.012841E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.971888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.967349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.850628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.001415E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.717173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.893842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.849013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.871374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.872510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.850335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.807300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.785356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.759800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.735170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.722957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.671432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.660432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.630909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.602795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.606583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.598830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.401889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.481045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.406497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.495117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.474325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.480656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.379988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.375850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.395685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.288873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.333022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.335651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.347297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.346892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.327847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.255093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.187285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.268042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.306641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.270757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.293365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.183112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.814837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.002143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.001370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.965553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.807822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.819603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.827439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.786566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.875813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.912765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.858799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  9.039991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.889042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.868326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.619876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.662422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.732469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.823220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.888741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.871721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  9.045123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  9.116126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.904890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.922891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  9.002610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  9.111756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  9.168219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  9.059824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  9.234275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  9.139750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  9.070333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  9.373395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  9.207772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.979178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  9.254889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  9.345459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  9.274316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.859260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  9.165012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  9.104110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  9.411279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  9.180331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  9.167423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  9.313830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  9.069918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  9.288153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  8.830378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  9.091511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  8.681009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  8.699590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  8.427999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  8.489586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  8.243139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  8.089520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  8.015706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  7.751382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  7.759461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  7.564101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  7.471610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  7.349719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  7.195031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  7.152679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  6.902656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  6.843695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  6.662720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  6.625215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  6.451028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  6.334804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  6.242318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  6.072191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  6.009602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  5.864573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  5.828616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  5.720670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  5.657867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  5.480813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  5.377187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  5.322523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  5.216105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  5.077545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  5.007745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.914341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.891235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.812145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.694410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  4.631671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  4.582628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  4.470620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  4.393806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  4.334086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  4.260747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  4.179055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  4.133025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  4.068942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  4.002388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.942450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.881068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.821159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.745855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.683092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.631373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.584126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.493157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.489318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.385874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.353995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.309451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.265970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.199361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.171383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.112120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.592605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.807402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.783548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.351781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.555920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.510857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.127029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.364341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.311772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  2.017677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.202800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.198548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.955786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.093660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.098672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.936380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.945937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  2.026123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.935038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.830619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.914075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.934797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.768810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.771774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.823239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.796892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.769650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.779580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.784271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.689102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.720089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.717695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.704915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.661968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.673989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.673848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.572398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.581330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.623174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.595591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.555503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.566059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.543356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.548363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.506796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.505136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.497905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.477312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.461310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.445476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.407159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.355262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.371934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.374983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.368153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.359733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.333783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.323615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.314796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.298085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.289525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.262270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.269634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.227490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.220254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.181389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.196890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.160487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.168864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.155826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.147438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.113978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.125011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.106849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.101183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.057233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.076908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.060201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.046236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.026310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
