wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.455831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.429637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.401899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.374945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.346344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.322588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.298882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.274364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.249453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.216376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.203509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.180982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.159247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.139337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.116904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.098518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.078683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.057350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.040413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.022046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.004039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  9.816338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.609535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.471331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.307272E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.182323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.043700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.892811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  8.784996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.584371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.453763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.300594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.284136E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.143426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.044242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  7.854000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.612296E-08,  8.373525E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.370075E-08,  2.432125E-09,  0.000000E+00,  0.000000E+00
  3.750000E+03,  7.930257E-08,  4.361641E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.001565E-08,  6.161205E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.458720E-08,  8.374133E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.844151E-08,  1.331045E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.692626E-08,  1.780843E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.112070E-08,  2.847522E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.166521E-08,  3.607026E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.296960E-08,  3.462407E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.031410E-08,  5.016948E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.866884E-08,  5.643771E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.743695E-08,  6.273601E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.788542E-08,  5.420651E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.393783E-08,  7.382332E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.341802E-08,  7.707825E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.863305E-08,  7.328600E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.153191E-08,  7.663999E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.969706E-08,  7.555282E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.351386E-08,  7.027925E-08,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.397348E-08,  6.167044E-08,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.481809E-08,  7.272318E-08,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.426212E-08,  7.277688E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.364806E-08,  7.276429E-08,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.269433E-08,  7.240355E-08,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.156636E-08,  7.135166E-08,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.037669E-08,  6.974330E-08,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.919692E-08,  6.815896E-08,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.772344E-08,  6.630124E-08,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.691925E-08,  6.511243E-08,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.548701E-08,  6.332594E-08,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.930569E-08,  5.699277E-08,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.396612E-08,  5.153765E-08,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.226930E-08,  5.909356E-08,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.009495E-08,  5.666954E-08,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.082738E-08,  5.672153E-08,  0.000000E+00,  0.000000E+00
  4.430000E+03,  5.966287E-08,  5.474068E-08,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.903921E-08,  5.328289E-08,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.559470E-08,  4.934030E-08,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.710099E-08,  4.982061E-08,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.638662E-08,  4.835152E-08,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.550136E-08,  4.675989E-08,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.464053E-08,  4.521504E-08,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.380132E-08,  4.371357E-08,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.301464E-08,  4.227917E-08,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.220718E-08,  4.069550E-08,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.141472E-08,  3.899806E-08,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.055117E-08,  3.728149E-08,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.990488E-08,  3.575685E-08,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.920031E-08,  3.421881E-08,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.779523E-08,  3.223788E-08,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.764431E-08,  3.113556E-08,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.689623E-08,  2.966186E-08,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.638815E-08,  2.836635E-08,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.570526E-08,  2.698896E-08,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.496021E-08,  2.558236E-08,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.408085E-08,  2.411222E-08,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.066803E-08,  2.135072E-08,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.624114E-08,  1.822930E-08,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.208518E-08,  2.024297E-08,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.177097E-08,  1.917287E-08,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.029116E-08,  1.760724E-08,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.072307E-08,  1.690007E-08,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.016769E-08,  1.578590E-08,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.959846E-08,  1.469103E-08,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.849883E-08,  1.345534E-08,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.849828E-08,  1.264669E-08,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.767034E-08,  1.158363E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.744577E-08,  1.072821E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.692984E-08,  9.804873E-09,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.641959E-08,  8.904591E-09,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.590040E-08,  8.023739E-09,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.541075E-08,  7.170677E-09,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.495611E-08,  6.344533E-09,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.448355E-08,  5.534610E-09,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.399357E-08,  4.912071E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.356183E-08,  4.480504E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.311335E-08,  4.056386E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.266853E-08,  3.642541E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.223692E-08,  3.239811E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.180847E-08,  2.846858E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.138674E-08,  2.463859E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.096436E-08,  2.090094E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.057187E-08,  1.727311E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.017127E-08,  1.372793E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.977857E-08,  1.131586E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.938178E-08,  9.989804E-10,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.900645E-08,  8.701934E-10,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.863286E-08,  7.444545E-10,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.826687E-08,  6.218710E-10,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.790461E-08,  5.022830E-10,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.754817E-08,  3.856744E-10,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.719854E-08,  2.719854E-10,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.685170E-08,  1.611102E-10,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.651384E-08,  5.302767E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.617538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.585072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.550968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.518685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.486934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.458183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.427832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.397498E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.368607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.339574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.311011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.282621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.255112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.161249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.196079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.174300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.148016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.121933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.097362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.072051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.047835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.023609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.999901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.976441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.953216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.930564E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.908082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.885325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.864054E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.842710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.821493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.800579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.779829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.759712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.739745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.719892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.700578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.680225E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.662045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.643883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.625474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.607531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.589638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.571597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.554411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.536595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.513625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.446347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.282796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.453049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.452633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.439709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.425123E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.395904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.381245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.379757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.364888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.350457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.336159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.321101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.307912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.294128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.280575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.267145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.253857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.240808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.227832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.215160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.202578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.190100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.177959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.165856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.153911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.123798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.130522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.119048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.107757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.096486E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.085220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.074568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.063794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.049003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.042606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.032274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.013682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.011722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.001877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.920475E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.823145E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.726685E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.631626E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.537437E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.446376E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.354367E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.264176E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.170735E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.086180E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  8.998752E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.912654E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.827480E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.742935E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.659935E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.577861E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.496584E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.416226E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.336707E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.258609E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.180568E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.098239E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.028844E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.947662E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.880132E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.814467E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.742285E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.664125E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.601660E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.529518E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.447989E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.372172E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.306210E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.238764E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.173189E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.109632E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.052994E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.974067E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.922271E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.867353E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.794591E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.747952E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.677537E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.598951E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.560735E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.505398E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.413373E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.384413E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.331004E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.273469E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.186362E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.151435E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.107287E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.052223E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.990648E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.899267E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.871527E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.827455E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.746047E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.740505E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.569535E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.723573E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.455872E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.433063E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.640793E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.459393E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.066697E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.506115E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.544669E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.356427E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.801952E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.189626E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.388663E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.362235E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.292391E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.932493E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.555339E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.098278E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.144776E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.109418E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.084800E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.030977E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.878561E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.324390E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.546008E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.828365E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.786536E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.785011E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.773143E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.739000E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.695660E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.634572E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
