wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.893825E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.133147E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.924476E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.058976E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.295835E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.933086E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.770814E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.550443E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.493897E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.159298E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.635544E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.360749E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.029220E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.888599E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.485756E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.557420E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.060153E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.800513E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.826530E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.203149E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.775157E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.134798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.043909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.181295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.421763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.747694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.582672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.267035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.344542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.257903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.865182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.504791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.907835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.950366E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.642575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.431307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.305243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.682865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.141698E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.505625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.921520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.651005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.943516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.847574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.905978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.846325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.500796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.548613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.486953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.157912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.974326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.458201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.966936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.274143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.115054E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.148431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.951971E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.681071E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.282639E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.276504E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.034454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.051654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.040349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.285229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.257221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.227084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.199754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.745115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.830718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.936104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.796296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.897072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.148344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.243451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.457969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.677502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.104043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.727263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.937644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.237016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.210114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.438595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.478271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.517421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.794642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.830340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.833504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.940884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.089110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.058297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.094990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.330357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.417219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.486801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.387018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.719996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.786455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.708740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.017554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.905889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.687287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.463083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.782156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.714352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.905458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.597160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.783428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.596752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.493372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.371566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.716879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.861569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.801348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.014794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.612672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.333528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.866518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.267644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.859102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.959126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.706935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.834888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.827220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.205366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.101268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.181622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.138307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.596148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.809793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.698358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.547580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.885444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.960959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.107496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.937481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.320181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.857954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.602777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.543445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.749651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.383197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.813775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.148693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.923793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.016219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.035683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.938573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.031980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.028328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.415386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.294239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.203589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.548991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.746931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.690535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.465136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.628650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.125255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.579094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.119533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.612064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.496133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.307276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.956348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.402873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.729684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.668275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.933453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.016177E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.014528E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.023017E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.012209E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.022646E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.029787E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.032495E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.008106E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.047841E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.065666E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.043883E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.043756E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.062906E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.065293E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.079235E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.074172E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.062191E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.089840E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.057324E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.090965E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.068267E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.090592E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.090120E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.094342E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.117053E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.099497E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.107938E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.132905E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.129495E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.122222E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.112877E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.132091E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.116200E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.108923E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.131408E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.135942E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.101430E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.098064E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.091631E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.067473E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.070577E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.104041E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.081070E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.096884E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.136520E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.127318E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.139858E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.131390E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.142150E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.144286E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.138901E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.170129E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.157798E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.146627E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.165369E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.171827E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.169503E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.167488E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.185331E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.190718E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.199383E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.195642E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.186219E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.193674E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.195694E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.200091E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.166611E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.202241E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.174267E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.186026E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.182014E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.206030E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.199288E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.211689E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.200360E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.194237E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.203370E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.177176E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.151693E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.159937E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.141317E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.184388E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.175406E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.180818E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.181582E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.175348E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.165268E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.152113E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.154241E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.171278E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.174603E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.176829E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.156691E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.153222E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.173399E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.173993E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.193152E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.185605E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.155123E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.155872E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.160207E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.165582E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.114230E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.171433E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.135255E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.173711E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.172830E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.163555E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.109961E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.160439E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.874688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.188650E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.181663E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.181568E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.187571E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.186712E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.013152E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.146627E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.187050E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.189387E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.185243E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.189498E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.191382E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.167882E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.177220E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.189536E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.173309E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.191101E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.198255E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.179455E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.170148E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.178844E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.185321E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.145629E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.172822E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.191579E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.192224E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.154411E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.164245E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.176673E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.128143E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.109422E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
