wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.109602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.089468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.068325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.047784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.026203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.007923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  9.899118E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  9.712286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  9.522886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  9.269077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  9.172349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  9.000924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  8.835281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  8.683876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.513048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  8.372889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.221841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  8.059392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.930380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.790437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  7.653293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  7.483533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  7.326126E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  7.220709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  7.095417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  6.997726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.893042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  6.777965E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  6.696900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  6.543251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.445327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  6.327292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  6.315396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  6.210689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  6.135471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  5.997537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  5.804051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  5.601788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.992299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  6.042796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  6.410687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.714386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.821144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  6.937704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  7.004158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.512631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.905141E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  6.792893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.687624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.131217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.414426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.389844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.007256E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.249171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.107030E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.596456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.852987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.727645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.690584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.646482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.574015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.487101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.395875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.305563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.192428E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.128846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.015607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.510615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.099053E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.767011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.596834E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.662295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.572659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.525134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.248907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.375574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.321784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.253886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.187961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.123725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.063212E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.001297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.940416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.875021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.824675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.770388E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.661532E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.651178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.593848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.554496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.501801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.443526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.373922E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.094310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.752053E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.219080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.197979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.082156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.119993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.077357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.033716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.948590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.949312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.885384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.868669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.829090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.789988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.750309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.712730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.677773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.641541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.603918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.570875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.536489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.502394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.469300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.436482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.404127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.371747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.341659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.310975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.280852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.250417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.221689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.193037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.165005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.137216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.109912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.083106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.056531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.030624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.004687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.979822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.953667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.929017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.904789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.882608E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.859345E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.836134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.813938E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.791693E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.769804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.748067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.726970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.653350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.681479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.665077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.644960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.624972E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.606110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.586728E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.568166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.549615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.531446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.513463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.495673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.478324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.461096E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.443685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.427381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.411017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.394769E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.378740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.362855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.347443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.332149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.316942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.302145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.286521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.272611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.258722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.244614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.230873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.217171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.203368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.190195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.176162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.158086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.103135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  9.764387E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.111116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.111703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.102208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.091170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.068366E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.057147E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.056422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.045043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.033982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.023034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.011536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.001402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  9.908419E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  9.804581E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  9.701767E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  9.600049E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  9.500074E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  9.400735E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  9.303678E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  9.207298E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  9.111804E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  9.018803E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  8.926070E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  8.834540E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  8.602628E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  8.655498E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  8.567626E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  8.481153E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  8.394865E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  8.308678E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  8.227012E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  8.144501E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  8.032662E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  7.982311E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  7.903173E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  7.760430E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  7.745797E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  7.670398E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  7.595131E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  7.520591E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  7.446760E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  7.373940E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  7.301835E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  7.232094E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  7.161794E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  7.092597E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  7.021132E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  6.956310E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  6.889366E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  6.823462E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  6.758231E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  6.693505E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  6.629970E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  6.567115E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  6.504882E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  6.443360E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  6.382511E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  6.322682E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  6.262977E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  6.199804E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  6.146763E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  6.084771E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  6.032897E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  5.982503E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  5.927304E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  5.867538E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  5.819680E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  5.765998E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  5.703455E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  5.644986E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  5.594129E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  5.542489E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  5.492035E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  5.442826E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  5.399521E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  5.339373E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  5.299848E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  5.257199E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  5.202139E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  5.165927E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  5.112073E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  5.052755E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  5.023121E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  4.980831E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  4.910959E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  4.888706E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  4.847887E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  4.803693E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  4.737170E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  4.710879E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  4.677159E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  4.635242E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  4.588469E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  4.517887E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  4.499161E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  4.461224E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  4.404232E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  4.392437E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  4.272032E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  4.376285E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  4.177596E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  4.162005E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  4.311803E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  4.172426E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.882809E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  4.206812E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  4.238729E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  4.092617E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.672255E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.961835E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  4.121139E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  4.104035E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  4.047294E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.764050E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.477816E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.894347E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.937768E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.912745E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.893519E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.851047E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.728202E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.298940E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.465825E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.692041E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.663812E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.664489E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.656272E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.630170E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.596483E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.548726E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
