wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.674619E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.618379E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  4.606901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.594975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.622732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.601173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.617515E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.608513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.580543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.551101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.549686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.481666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.511112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.481821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.501571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.490542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  4.492061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  4.464192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  4.437122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  4.444075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  4.445035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  4.425329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  4.404596E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  4.364276E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  4.360025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  4.379015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  4.356767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  4.346872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  4.320879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  4.325771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  4.291376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  4.315229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  4.305715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  4.296581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  4.275388E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  4.267204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  4.251680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  4.253277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  4.239669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  4.231086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  4.219680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  4.190330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  4.152645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  4.128353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  4.087998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  4.066112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  4.047666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  3.988853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  3.968039E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  3.959303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  3.917827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  3.901867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  3.860948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  3.827408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  3.784149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  3.778624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  3.735317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  3.694146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  3.672022E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  3.631050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  3.552752E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  3.530333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  3.528195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  3.500426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  3.490166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  3.477256E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  3.436391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  3.436169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  3.396125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  3.372143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  3.377768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  3.361266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  3.325109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  3.284605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  3.279043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  3.282290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  3.237207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  3.214808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  3.182547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  3.198767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  3.127327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  3.137819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  3.115101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  3.104599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  3.096302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  3.077044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  3.050188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  3.038309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  3.016640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.999270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.983614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.963613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.945621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.926734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.908568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.895430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.879356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.823102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.840961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.818962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.811922E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.795250E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.781802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.754297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.736524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.734558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.704728E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.700381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.687008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.678293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.663800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.650746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  2.626967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  2.610592E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  2.606274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  2.594712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  2.581881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  2.570757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  2.550331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  2.541961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  2.530557E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  2.511309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  2.499872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  2.472829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  2.467027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  2.441773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  2.425929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  2.432882E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  2.429881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  2.395370E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  2.412672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  2.382774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  2.375554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  2.368915E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  2.357875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  2.340824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  2.339487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  2.329787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  2.306286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  2.324743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  2.309920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  2.277480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  2.267816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  2.282791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  2.278645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  2.262761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  2.253107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  2.248672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  2.241276E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  2.228319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  2.232770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  2.217426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  2.189664E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  2.206264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  2.186902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  2.157552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  2.144951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  2.156166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  2.090729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  2.141908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  2.130103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  2.111811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  2.068620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  2.066762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  2.032093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.968812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.967247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.924232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.880502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.820397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.818633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.774420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.738476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.705985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.644421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.639788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.611421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.579824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.550070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.521401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.494287E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.462620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.415780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.405254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.382768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.351639E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.330398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.303452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.251225E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.256435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  1.224456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  1.212823E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  1.189342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  1.169431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  1.143631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  1.105920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  1.104328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  1.085634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  1.060959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  1.045643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  1.027682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  1.013219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  9.966726E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  9.767224E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  9.578794E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  9.456364E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  9.282246E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  9.100594E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  8.960787E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  8.814121E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  8.641363E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  8.524356E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  8.378479E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  8.239292E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  8.102442E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  7.973759E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  7.843505E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  7.605014E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  7.570155E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  7.444045E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  7.342892E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  7.192537E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  7.108814E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  6.982109E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  6.873654E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  6.768801E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  6.655277E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  6.547439E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  6.455481E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  6.348297E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  5.908160E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  6.000194E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  5.946714E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  5.509380E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  5.652805E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  5.643577E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  5.217619E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  5.372391E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  5.354461E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  4.985062E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  5.099699E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  5.089676E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  4.810190E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  4.867386E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  4.853397E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  4.667770E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  4.621282E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  4.658472E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  4.530283E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  4.422729E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  4.438277E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  4.411043E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  4.253116E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  4.246688E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  4.223875E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  4.143299E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  4.093584E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  4.043113E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  4.018346E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.911431E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.901958E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.855157E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.790951E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  3.716107E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  3.703747E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  3.666402E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  3.593856E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  3.539970E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  3.518118E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  3.487390E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  3.435037E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  3.398670E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  3.354683E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  3.316947E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  3.268000E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  3.232138E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  3.177281E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  3.148067E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  3.109170E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  3.070324E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  3.028176E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.985792E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.952420E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.917468E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.883407E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.844617E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.808215E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.771941E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.722394E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.704389E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.671250E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.635188E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.605737E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.566222E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.535805E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  2.502407E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  2.475816E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  2.439080E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  2.414481E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  2.386915E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  2.354876E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  2.320820E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  2.299902E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  2.271917E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  2.230380E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  2.204178E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  2.189718E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  2.161583E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  2.136913E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  2.106154E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
