wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.418618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.393602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.367467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.342072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.316100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.292883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.270690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.247491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.224188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.192821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.180526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.159341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.138805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.119947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.098853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.081282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.062478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.042281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.026070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.008590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  9.914265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  9.706706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.511893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.378268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.221942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.103500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  8.966015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.821257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  8.714053E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.526636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.400389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.253275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.233285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.111219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.014563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  7.811231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.598621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.399146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.100438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.217128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.733768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  9.169587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.934006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.481811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.562071E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.521460E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.430316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  9.264829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  9.136805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  7.005363E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.772207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.727523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.228076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.538426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.351588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.675067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.635734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.836373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.784480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.722171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.625496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.507199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.384753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  7.264764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  7.113787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.027223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.878501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.199127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.624182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.544091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.317157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.398467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.273980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  6.211328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.850201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  6.005526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.934386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.842455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.753775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.667262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.585118E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.501087E-08,  5.501087E-11,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.418440E-08,  1.625532E-10,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.332858E-08,  2.666429E-10,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.262068E-08,  3.683448E-10,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.187734E-08,  4.668960E-10,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.041827E-08,  5.546010E-10,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.025376E-08,  6.532989E-10,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.947894E-08,  7.421841E-10,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.894349E-08,  8.320393E-10,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.823537E-08,  9.164721E-10,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.744783E-08,  1.803018E-09,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.652453E-08,  3.442815E-09,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.274590E-08,  4.702049E-09,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.793249E-08,  5.538143E-09,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.442626E-08,  8.085580E-09,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.412612E-08,  9.619494E-09,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.258323E-08,  1.081614E-08,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.304259E-08,  1.248235E-08,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.245783E-08,  1.384125E-08,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.186354E-08,  1.515460E-08,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.072196E-08,  1.655348E-08,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.071101E-08,  1.870671E-08,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.983106E-08,  2.041342E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.961484E-08,  2.240219E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.907593E-08,  2.416847E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.854243E-08,  2.588124E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.800515E-08,  2.753473E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.749101E-08,  2.914926E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.701129E-08,  3.073787E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.651649E-08,  3.226232E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.599488E-08,  3.288133E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.555159E-08,  3.272524E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.508143E-08,  3.253803E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.461685E-08,  3.234945E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.416519E-08,  3.216652E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.371670E-08,  3.198029E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.327322E-08,  3.179257E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.282992E-08,  3.159880E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.242034E-08,  3.143152E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.200120E-08,  3.124917E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.158812E-08,  3.054571E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.116834E-08,  2.932941E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.077786E-08,  2.816174E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.038503E-08,  2.701229E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.000410E-08,  2.589354E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.962254E-08,  2.479407E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.924832E-08,  2.372039E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.888260E-08,  2.267284E-08,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.851840E-08,  2.164547E-08,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.816351E-08,  2.064385E-08,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.780752E-08,  1.988238E-08,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.746770E-08,  1.936473E-08,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.710372E-08,  1.883708E-08,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.677216E-08,  1.833893E-08,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.644267E-08,  1.784880E-08,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.613424E-08,  1.737927E-08,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.581524E-08,  1.690898E-08,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.549841E-08,  1.644648E-08,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.519261E-08,  1.599731E-08,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.488692E-08,  1.555432E-08,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.458585E-08,  1.497278E-08,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.428832E-08,  1.425725E-08,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.399857E-08,  1.355919E-08,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.302188E-08,  1.250088E-08,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.338247E-08,  1.218227E-08,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.314793E-08,  1.155082E-08,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.287275E-08,  1.091030E-08,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.259788E-08,  1.028204E-08,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.233734E-08,  9.672067E-09,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.207156E-08,  9.071411E-09,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.181663E-08,  8.508485E-09,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.156133E-08,  7.977693E-09,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.131095E-08,  7.458833E-09,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.106258E-08,  6.950652E-09,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.081866E-08,  6.453784E-09,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.057915E-08,  5.967955E-09,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.034303E-08,  5.492618E-09,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.010266E-08,  5.025664E-09,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.987865E-08,  4.572089E-09,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.965219E-08,  4.126960E-09,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.942834E-08,  3.769097E-09,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.920783E-08,  3.495825E-09,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.898819E-08,  3.227992E-09,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.877632E-08,  2.966659E-09,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.856540E-08,  2.710548E-09,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.835560E-08,  2.459650E-09,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.815275E-08,  2.214635E-09,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.793231E-08,  1.972554E-09,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.774202E-08,  1.738718E-09,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.755324E-08,  1.509579E-09,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.735797E-08,  1.336563E-09,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.716901E-08,  1.219000E-09,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.697996E-08,  1.103697E-09,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.679068E-08,  9.906500E-10,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.660951E-08,  8.803041E-10,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.641353E-08,  7.714357E-10,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.616950E-08,  6.629494E-10,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.541748E-08,  5.396117E-10,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.363165E-08,  3.953179E-10,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.552599E-08,  3.570977E-10,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.552499E-08,  3.027373E-10,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.539567E-08,  2.848199E-10,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.524024E-08,  2.667042E-10,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.493677E-08,  2.464567E-10,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.478173E-08,  2.291168E-10,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.475905E-08,  2.140062E-10,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.460298E-08,  1.971402E-10,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.444937E-08,  1.806171E-10,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.429745E-08,  1.644207E-10,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.414072E-08,  1.484776E-10,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.399887E-08,  1.399887E-10,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.385285E-08,  1.385285E-10,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.370943E-08,  1.370943E-10,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.356673E-08,  1.356673E-10,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.342583E-08,  1.342583E-10,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.328775E-08,  1.328775E-10,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.314951E-08,  1.314951E-10,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.301571E-08,  1.301571E-10,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.288260E-08,  1.288260E-10,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.274972E-08,  1.274972E-10,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.262106E-08,  1.262106E-10,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.249251E-08,  1.249251E-10,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.236491E-08,  1.236491E-10,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.205188E-08,  1.205188E-10,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.211780E-08,  1.211780E-10,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.199594E-08,  1.199594E-10,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.187552E-08,  1.187552E-10,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.175585E-08,  1.175585E-10,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.163712E-08,  1.163712E-10,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.152355E-08,  1.152355E-10,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.140915E-08,  1.083869E-10,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.125831E-08,  9.569560E-11,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.118403E-08,  8.388025E-11,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.107421E-08,  7.198238E-11,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.088149E-08,  5.984817E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.085620E-08,  4.885291E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.075195E-08,  3.763182E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.064695E-08,  2.661737E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.054326E-08,  1.581488E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.044059E-08,  5.220293E-12,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.033957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.023969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.014283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.004451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.948401E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.850072E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.759684E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.666648E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  9.574855E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  9.483975E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  9.394658E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  9.305882E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  9.218488E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  9.132209E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  9.046759E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.961987E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.878649E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.795716E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.706547E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.634036E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  8.548719E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  8.475560E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  8.404851E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  8.328005E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  8.245568E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  8.178414E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  8.101847E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  8.022250E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.939755E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.866894E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.794323E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.726079E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.660087E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.595984E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  7.513652E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  7.456190E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  7.396913E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  7.320265E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  7.268397E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  7.194792E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  7.113183E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  7.070926E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  7.012295E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.917758E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.883968E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.826824E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.765900E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.675995E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.635805E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.587514E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.526753E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  6.460302E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  6.367539E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  6.324598E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  6.291602E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  6.185673E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  6.205449E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.983691E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  6.193751E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.886580E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.850657E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  6.114723E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.913323E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.440204E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.972264E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  6.022353E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.817588E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.166394E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.627326E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.856697E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.829619E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.752564E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.349959E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.914134E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.538805E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.594370E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.557228E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.529498E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.471055E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.305515E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.679149E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.925666E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.250659E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.209769E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.207617E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.190910E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.156471E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  5.107395E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  5.044219E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
