wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.597730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.569564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.540005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.511272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.481691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.455606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.430468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.404243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.377843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.342449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.328536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.304552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.281335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.260019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.236131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.216315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.195058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.172200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.153919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.134163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.114777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.091139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.069055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.054029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.036410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.023241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.007740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.914134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  9.793437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  9.581298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  9.438095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  9.272779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  9.250819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  9.109292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  9.000251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  8.768672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.534509E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  8.319498E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  9.110415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.235774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.791696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.026651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  8.902048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.059893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.066759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  8.447216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.051752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.032284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.018780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  7.864383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  9.784690E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.723569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.175882E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.510595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.302267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  8.577121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  7.433037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  8.731938E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  8.670023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  8.598443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  8.490483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  8.358955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  8.222343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  8.088330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  7.919348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.824854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  7.661061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.929608E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  6.293032E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  7.289524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  7.038144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  7.123001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.984734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  6.914658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  6.519024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  6.686435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  6.606196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  6.503710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  6.404754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  6.308139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  6.216803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  6.123144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  6.031070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.934860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.856786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.774278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.611969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.593044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  5.506588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  5.447469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  5.368547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  5.281936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  5.180315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.774263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.242644E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.947856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.912300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.741212E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.789961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.724917E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.658695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.531730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.530388E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.432667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.408214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.348204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.288766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.228734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.171530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.118237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.063112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.005151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.955651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.903287E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.851536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.801225E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.751265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.701891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.652528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.606901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.560216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.514240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.467525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.423984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.380244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.337793E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.295324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.253642E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.212908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.172344E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.132836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.093214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.055345E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.014872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.977810E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.941031E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.906844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.871343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.835997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.802009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.767978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.734450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.701324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.669089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.560931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.600524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.574361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.543702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.513104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.484138E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.454543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.426161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.397727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.369872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.342211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.315071E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.288420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.262124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.235326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.210418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.185218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.160303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.135762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.111315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.087720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.064263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.040911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.018315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.993882E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.972659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.951588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.929869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.908822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.887779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.866700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.846533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.825057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.798194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.717381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.520419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.726934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.726299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.711470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.694187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.660525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.643262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.640637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.623253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.606176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.589283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.571781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.556037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.539799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.523849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.507963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.492277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.476935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.461537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.446667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.431843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.417054E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.402747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.388441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.374266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.339343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.346756E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.333205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.319821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.306491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.293265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.280645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.267917E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.250922E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.242876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.230656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.209119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.206393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.194801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.183131E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.171592E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.160175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.148935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.137825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.127060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.116119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.105429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.094482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.084439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.074086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.063883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.053769E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.043839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.033960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.024244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.014647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.005139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  9.957020E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  9.864435E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  9.772077E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  9.673321E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  9.592408E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  9.497065E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  9.416138E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  9.337750E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  9.252341E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  9.160282E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  9.086002E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  8.999316E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  8.909918E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  8.818150E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  8.737280E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  8.656721E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  8.581080E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  8.508126E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  8.437426E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  8.345213E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  8.281987E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  8.216579E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  8.130673E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  8.073654E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  7.991349E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  7.899940E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  7.853625E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  7.788242E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  7.681898E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  7.644990E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  7.581437E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  7.513702E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  7.412898E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  7.368390E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  7.314847E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  7.247456E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  7.173373E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  7.069775E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  7.022329E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  6.987063E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  6.867934E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  6.892042E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  6.643624E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  6.880592E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  6.537465E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  6.498673E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  6.791880E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  6.569493E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  6.045444E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  6.634997E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  6.687080E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  6.460964E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.745200E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  6.254166E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  6.501011E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  6.468245E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  6.385454E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.946128E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  5.466143E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  6.152057E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  6.207201E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  6.164429E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  6.134071E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  6.070180E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.890500E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  5.203753E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  5.478199E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.828338E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.779383E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.776430E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.757846E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.718770E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  5.665599E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  5.595501E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
