wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.118370E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.102581E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.117247E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.109281E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.122200E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.110996E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.136209E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.139345E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.128821E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.112414E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.116094E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.104318E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.111489E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.094548E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.117342E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.113864E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.128417E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.120659E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.110189E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.114378E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.128675E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.115438E-06,  1.115438E-09,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.121197E-06,  3.363590E-09,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.087675E-06,  5.438373E-09,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.089322E-06,  7.625256E-09,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.109475E-06,  9.985277E-09,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.105274E-06,  1.215801E-08,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.097256E-06,  1.426433E-08,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.099500E-06,  1.649250E-08,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.107074E-06,  1.882026E-08,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.080224E-06,  2.052426E-08,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.121869E-06,  2.299831E-08,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.115881E-06,  2.399143E-08,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.124858E-06,  2.530930E-08,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.120698E-06,  2.633640E-08,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.123209E-06,  2.751861E-08,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.117746E-06,  2.850252E-08,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.122159E-06,  2.973721E-08,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.119732E-06,  3.079263E-08,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.122995E-06,  3.200534E-08,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.124526E-06,  3.317353E-08,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.112330E-06,  3.754113E-08,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.108159E-06,  4.571157E-08,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.110401E-06,  5.413204E-08,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.100625E-06,  6.191016E-08,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.105192E-06,  8.012645E-08,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.107195E-06,  1.079515E-07,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.091015E-06,  1.336494E-07,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.087942E-06,  1.604715E-07,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.094845E-06,  2.011777E-07,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.086358E-06,  2.512202E-07,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.089828E-06,  3.037896E-07,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.079137E-06,  3.520685E-07,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.077143E-06,  4.133536E-07,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.065322E-06,  4.807268E-07,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.065955E-06,  5.529640E-07,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.060615E-06,  6.217855E-07,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.051497E-06,  6.926737E-07,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.045913E-06,  7.700538E-07,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.031392E-06,  8.392955E-07,  0.000000E+00,  0.000000E+00
  1.097500E+04,  9.850204E-07,  8.778995E-07,  0.000000E+00,  0.000000E+00
  1.102500E+04,  9.817205E-07,  9.031829E-07,  0.000000E+00,  0.000000E+00
  1.107500E+04,  9.937677E-07,  8.943909E-07,  0.000000E+00,  0.000000E+00
  1.112500E+04,  9.932285E-07,  8.740411E-07,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.000688E-06,  8.605920E-07,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.002969E-06,  8.437475E-07,  0.000000E+00,  0.000000E+00
  1.127500E+04,  9.921967E-07,  8.173220E-07,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.000022E-06,  8.062678E-07,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.838801E-07,  7.760354E-07,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.880114E-07,  7.706489E-07,  0.000000E+00,  0.000000E+00
  1.147500E+04,  9.974615E-07,  7.780200E-07,  0.000000E+00,  0.000000E+00
  1.152500E+04,  9.994114E-07,  7.795409E-07,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.909662E-07,  7.729537E-07,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.794678E-07,  7.664335E-07,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.839840E-07,  7.748874E-07,  0.000000E+00,  0.000000E+00
  1.172500E+04,  9.956161E-07,  7.890258E-07,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.802519E-07,  7.817509E-07,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.797224E-07,  7.899012E-07,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.682429E-07,  7.927489E-07,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.842850E-07,  8.181869E-07,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.550671E-07,  8.058378E-07,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.723517E-07,  8.362225E-07,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.679017E-07,  8.517535E-07,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.700575E-07,  8.730518E-07,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.701633E-07,  8.925502E-07,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.679613E-07,  8.784249E-07,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.636851E-07,  8.311784E-07,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.615150E-07,  7.860385E-07,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.589537E-07,  7.407917E-07,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.565064E-07,  7.042279E-07,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.552963E-07,  6.770663E-07,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.502187E-07,  6.473365E-07,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.490831E-07,  6.204631E-07,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.461655E-07,  6.043632E-07,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.433600E-07,  6.002128E-07,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.437026E-07,  5.980715E-07,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.428938E-07,  5.952017E-07,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.235574E-07,  5.818411E-07,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.312832E-07,  5.867084E-07,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.239614E-07,  5.820957E-07,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.325755E-07,  5.875226E-07,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.305174E-07,  5.897154E-07,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.310901E-07,  5.970616E-07,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.212027E-07,  5.976303E-07,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.207201E-07,  6.042226E-07,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.226593E-07,  6.112618E-07,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.121388E-07,  6.088526E-07,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.165129E-07,  6.163549E-07,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.168038E-07,  6.211346E-07,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.179817E-07,  6.265225E-07,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.178206E-07,  6.310016E-07,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.159764E-07,  6.343137E-07,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.087420E-07,  6.338475E-07,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.020921E-07,  6.314645E-07,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.099036E-07,  6.369325E-07,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.136172E-07,  6.395320E-07,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.100766E-07,  6.370536E-07,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.122306E-07,  6.340003E-07,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.014456E-07,  6.174902E-07,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.663742E-07,  5.848026E-07,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.841282E-07,  5.879452E-07,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.838173E-07,  5.766908E-07,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.800454E-07,  5.610290E-07,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.644697E-07,  5.381324E-07,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.655246E-07,  5.258062E-07,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.661572E-07,  5.045366E-07,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.621562E-07,  4.720305E-07,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.709206E-07,  4.463468E-07,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.746751E-07,  4.176573E-07,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.690932E-07,  3.791419E-07,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.869480E-07,  3.448010E-07,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.720281E-07,  2.975796E-07,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.699302E-07,  2.596742E-07,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.461945E-07,  2.174720E-07,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.500685E-07,  1.880777E-07,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.566494E-07,  1.616926E-07,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.655556E-07,  1.352431E-07,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.717690E-07,  1.165991E-07,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.700989E-07,  1.054995E-07,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.869539E-07,  9.645624E-08,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.936919E-07,  8.601785E-08,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.731414E-07,  7.530844E-08,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.748438E-07,  6.889395E-08,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.826209E-07,  6.288674E-08,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.931778E-07,  5.694009E-08,  0.000000E+00,  0.000000E+00
  1.522500E+04,  8.984972E-07,  4.941735E-08,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.880562E-07,  3.996253E-08,  0.000000E+00,  0.000000E+00
  1.532500E+04,  9.048761E-07,  3.167066E-08,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.960442E-07,  2.240111E-08,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.892726E-07,  1.556227E-08,  0.000000E+00,  0.000000E+00
  1.547500E+04,  9.183392E-07,  1.147924E-08,  0.000000E+00,  0.000000E+00
  1.552500E+04,  9.023392E-07,  6.767544E-09,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.800129E-07,  2.200032E-09,  0.000000E+00,  0.000000E+00
  1.562500E+04,  9.066874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  9.153723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  9.083285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.679211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  8.976517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  8.914962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  9.214282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  8.988685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  8.976376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  9.115130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  8.880710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  9.089478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  8.642079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  8.894450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  8.494843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  8.511287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  8.245191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  8.304811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  8.063926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  7.914921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  7.841781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  7.583836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  7.590455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  7.401410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  7.310564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  7.190921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  7.041126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  6.997937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  6.755755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  6.696205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  6.521016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  6.482319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  6.313111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  6.200512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  6.108514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  5.941811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  5.880451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  5.737749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  5.703018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  5.596844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  5.534777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  5.362632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  5.260301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  5.207151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  5.103202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.967863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.899584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.808620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.785275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.708293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.593258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  4.531022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  4.482915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  4.373651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  4.298147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  4.239322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  4.168019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  4.087592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  4.042538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.979586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.914434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.855572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.795340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.736810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.662577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.601538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.550824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.504610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.415784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.411435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.310886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.279337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.235705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.192915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.128098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.100483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.042559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.535756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.745141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.721958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.300347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.499774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.456534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.081417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.312837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.262142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.974563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.155227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.151804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.914371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.049009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.054378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.895771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.905188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.983909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.894967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.792762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.874602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.895153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.732654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.736801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.786720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.760263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.733355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.743694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.747980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.654363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.684721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.682401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.669097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.627307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.638910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.638727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.540195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.548326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.589366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.562267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.523393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.533457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.511464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.516433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.475829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.473958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.467274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.447016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.431132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.415977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.378747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.328526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.344293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.347276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.340496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.331798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.306771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.296406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.287877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.271630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.262969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.236779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.243262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.202900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.194905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.158393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.172440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.137303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.144902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.132612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.123698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.091592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.101580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.084487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.078264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.035645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.054548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.038157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.024640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.005077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
