wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.072630E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.057434E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.071607E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.064132E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.076879E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.066038E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.090299E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.093366E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.082903E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.067577E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.070176E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.058584E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.065290E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.049264E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.071090E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.067514E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.082029E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.074227E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.064867E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.068755E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.082009E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.069592E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.074555E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.043507E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.045091E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.063824E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.059643E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.052499E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.054194E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.061368E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.035934E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.075270E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.070037E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.078078E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.074070E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.076544E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.071153E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.075581E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.073136E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.076196E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.077523E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.066099E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.062078E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.063845E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.054388E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.058421E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.060247E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.044595E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.041583E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.048046E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.039812E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.042946E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.032677E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.030496E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.019262E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.019897E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.014308E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.005533E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  9.996107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  9.851071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  9.395152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  9.362239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  9.480914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  9.474869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  9.550371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  9.569644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  9.467533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  9.543265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.386191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.426185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  9.515550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  9.532871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.451721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.341301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.384395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  9.494094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.348202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.340773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.231035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.382938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.103755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.265934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.222270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.241493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.242334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.220666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.178479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.157428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.131457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.107398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.095477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.046782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.034223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.005926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  8.977934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  8.980226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  8.971093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  8.787548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  8.859514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  8.789823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  8.868976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  8.848887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  8.852780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  8.758780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  8.751835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  8.770030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  8.669001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  8.711263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  8.714371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  8.726230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  8.721430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  8.704373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  8.633108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  8.570108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  8.641028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  8.673935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  8.639904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  8.658250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  8.556822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.255176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.405197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.395622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.352010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.201187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.208147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.210185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.172474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.255678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.294525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.233728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.404798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.260384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.238602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.031821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.060073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.114026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.198349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.250828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.235069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.390189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.447390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.257901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.271715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.344385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.439856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  8.483905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.390685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  8.541238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.469441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.406934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  8.663114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  8.518796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.310468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  8.552258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  8.628590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  8.560296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.187030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  8.460245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  8.396720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  8.674514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  8.463733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  8.453222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  8.570356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  8.362198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  8.544391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  8.126081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  8.354107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  7.984738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  7.994991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  7.743974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  7.798060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  7.572352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  7.435642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  7.364126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  7.123518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  7.126101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  6.954100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  6.867466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  6.753886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  6.617198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  6.571622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  6.350931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  6.289431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  6.130305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  6.088436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  5.932626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  5.829663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  5.739282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  5.581798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  5.524469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  5.388261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  5.356830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  5.255693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  5.195669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  5.037034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  4.938237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  4.889306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  4.792147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.665661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.601536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.517150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.493151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.421854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.314362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  4.253617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  4.208104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  4.106493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  4.034615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.978370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.912596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.835831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.793462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.733724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.672460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.616609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.559615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.504889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.433662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.377411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.329490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.286146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.203293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.197537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.105012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.074356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.033238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.992344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.932467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.905834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.851630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.379888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.574222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.552914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.159354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.345740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.307598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.956450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.171542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.126142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.856404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.024653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.023451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.800709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.926273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.932587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.784083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.792999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.867531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.784429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.688422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.765652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.785543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.632754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.640361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.685764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.658945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.633029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.644228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.647482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.558361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.586938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.584843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.570182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.531707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.542079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.541717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.451574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.457346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.495964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.470246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.434612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.443340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.423232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.427921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.389997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.387637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.382261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.362948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.347443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.334036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.300032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.254479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.267661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.270264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.263637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.254261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.231719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.220900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.213095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.198089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.189244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.165815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.170031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.134365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.124683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.094260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.104493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.072785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.078330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.067899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.057776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.029233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.036579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.022136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.014572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  9.756328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  9.924073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  9.769352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  9.646038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  9.460834E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
