wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  5.120250E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.881193E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  4.295138E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.805028E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.945997E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.942269E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.889841E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.879092E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.835983E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.802010E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.763894E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.723700E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.689104E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.652821E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.579232E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.564201E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  4.464749E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  4.254653E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.795149E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  4.284078E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  4.368583E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  4.343569E-09,  4.343569E-12,  0.000000E+00,  0.000000E+00
  9.630000E+03,  4.307549E-09,  1.292265E-11,  0.000000E+00,  0.000000E+00
  9.650000E+03,  4.302710E-09,  2.151355E-11,  0.000000E+00,  0.000000E+00
  9.670000E+03,  4.269158E-09,  2.988410E-11,  0.000000E+00,  0.000000E+00
  9.690000E+03,  4.231829E-09,  3.808646E-11,  0.000000E+00,  0.000000E+00
  9.710000E+03,  4.190702E-09,  4.609772E-11,  0.000000E+00,  0.000000E+00
  9.730000E+03,  4.171732E-09,  5.423251E-11,  0.000000E+00,  0.000000E+00
  9.750000E+03,  4.139811E-09,  6.209717E-11,  0.000000E+00,  0.000000E+00
  9.770000E+03,  4.108267E-09,  6.984054E-11,  0.000000E+00,  0.000000E+00
  9.790000E+03,  4.076986E-09,  7.746273E-11,  0.000000E+00,  0.000000E+00
  9.810000E+03,  4.046002E-09,  8.294305E-11,  0.000000E+00,  0.000000E+00
  9.830000E+03,  4.015293E-09,  8.632881E-11,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.984906E-09,  8.966038E-11,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.954767E-09,  9.293702E-11,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.924809E-09,  9.615782E-11,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.891846E-09,  9.924206E-11,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.866119E-09,  1.024522E-10,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.837526E-09,  1.055320E-10,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.806170E-09,  1.084758E-10,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.768973E-09,  1.111847E-10,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.565790E-09,  1.203454E-10,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.448861E-09,  1.422655E-10,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.579575E-09,  1.745043E-10,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.529043E-09,  1.985086E-10,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.463070E-09,  2.510726E-10,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.401994E-09,  3.316944E-10,  0.000000E+00,  0.000000E+00
  1.032500E+04,  3.328322E-09,  4.077194E-10,  0.000000E+00,  0.000000E+00
  1.037500E+04,  3.280695E-09,  4.839025E-10,  0.000000E+00,  0.000000E+00
  1.042500E+04,  3.222087E-09,  5.920585E-10,  0.000000E+00,  0.000000E+00
  1.047500E+04,  3.164739E-09,  7.318458E-10,  0.000000E+00,  0.000000E+00
  1.052500E+04,  3.108703E-09,  8.665509E-10,  0.000000E+00,  0.000000E+00
  1.057500E+04,  3.053894E-09,  9.963330E-10,  0.000000E+00,  0.000000E+00
  1.062500E+04,  3.000286E-09,  1.151360E-09,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.941629E-09,  1.327410E-09,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.896547E-09,  1.502584E-09,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.846370E-09,  1.668684E-09,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.766694E-09,  1.822559E-09,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.739068E-09,  2.016639E-09,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.487951E-09,  2.024570E-09,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.593517E-09,  2.311472E-09,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.591197E-09,  2.383902E-09,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.565082E-09,  2.308574E-09,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.524012E-09,  2.221130E-09,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.481814E-09,  2.134360E-09,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.439041E-09,  2.051843E-09,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.399593E-09,  1.976665E-09,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.360175E-09,  1.902891E-09,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.321459E-09,  1.831051E-09,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.283394E-09,  1.781047E-09,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.246167E-09,  1.752011E-09,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.209662E-09,  1.723536E-09,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.173863E-09,  1.695613E-09,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.138823E-09,  1.673629E-09,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.104496E-09,  1.657290E-09,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.070848E-09,  1.641147E-09,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.037724E-09,  1.625085E-09,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.005574E-09,  1.616994E-09,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.973859E-09,  1.616097E-09,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.942802E-09,  1.614954E-09,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.895481E-09,  1.599312E-09,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.882510E-09,  1.618959E-09,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.853232E-09,  1.630845E-09,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.824529E-09,  1.642076E-09,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.796375E-09,  1.652665E-09,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.768771E-09,  1.605160E-09,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.741673E-09,  1.502193E-09,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.715119E-09,  1.402110E-09,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.689051E-09,  1.304792E-09,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.663497E-09,  1.224750E-09,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.638348E-09,  1.161179E-09,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.610622E-09,  1.097236E-09,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.589615E-09,  1.039211E-09,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.565951E-09,  1.000251E-09,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.542676E-09,  9.815276E-10,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.518791E-09,  9.625336E-10,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.471493E-09,  9.288800E-10,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.361934E-09,  8.580185E-10,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.443429E-09,  9.093603E-10,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.432241E-09,  9.023120E-10,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.402781E-09,  8.837523E-10,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.391444E-09,  8.818275E-10,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.371382E-09,  8.793987E-10,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.351693E-09,  8.769111E-10,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.332316E-09,  8.743322E-10,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.313353E-09,  8.700963E-10,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.294687E-09,  8.642036E-10,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.276349E-09,  8.583447E-10,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.258356E-09,  8.525361E-10,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.239626E-09,  8.460447E-10,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.223272E-09,  8.409993E-10,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.206197E-09,  8.352915E-10,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.189407E-09,  8.296117E-10,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.172925E-09,  8.210477E-10,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.156707E-09,  8.096952E-10,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.140787E-09,  7.985509E-10,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.125149E-09,  7.876042E-10,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.109761E-09,  7.712838E-10,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.094643E-09,  7.498301E-10,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.079759E-09,  7.288375E-10,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.065159E-09,  7.083305E-10,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.050798E-09,  6.856459E-10,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.036688E-09,  6.608883E-10,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.022790E-09,  6.366865E-10,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.009144E-09,  6.130553E-10,  0.000000E+00,  0.000000E+00
  1.422500E+04,  9.957061E-10,  5.799988E-10,  0.000000E+00,  0.000000E+00
  1.427500E+04,  9.825068E-10,  5.379225E-10,  0.000000E+00,  0.000000E+00
  1.432500E+04,  9.695206E-10,  4.968793E-10,  0.000000E+00,  0.000000E+00
  1.437500E+04,  9.567400E-10,  4.568433E-10,  0.000000E+00,  0.000000E+00
  1.442500E+04,  9.441717E-10,  4.118949E-10,  0.000000E+00,  0.000000E+00
  1.447500E+04,  9.318244E-10,  3.622467E-10,  0.000000E+00,  0.000000E+00
  1.452500E+04,  9.196765E-10,  3.138396E-10,  0.000000E+00,  0.000000E+00
  1.457000E+04,  9.089021E-10,  2.713073E-10,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.970671E-10,  2.305463E-10,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.844304E-10,  1.956802E-10,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.731373E-10,  1.648047E-10,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.620240E-10,  1.346913E-10,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.511024E-10,  1.138349E-10,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.403333E-10,  1.018904E-10,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.297326E-10,  9.023342E-11,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.192772E-10,  7.885543E-11,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.089447E-10,  6.977148E-11,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.972822E-10,  6.278597E-11,  0.000000E+00,  0.000000E+00
  1.512500E+04,  7.886775E-10,  5.619327E-11,  0.000000E+00,  0.000000E+00
  1.517500E+04,  7.787295E-10,  4.964400E-11,  0.000000E+00,  0.000000E+00
  1.522500E+04,  7.690771E-10,  4.229924E-11,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.589507E-10,  3.415278E-11,  0.000000E+00,  0.000000E+00
  1.532500E+04,  7.491964E-10,  2.622187E-11,  0.000000E+00,  0.000000E+00
  1.537500E+04,  7.407214E-10,  1.851804E-11,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.294399E-10,  1.276520E-11,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.225242E-10,  9.031552E-12,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.134383E-10,  5.350787E-12,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.000999E-10,  1.750250E-12,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.991525E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.850760E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.725779E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  6.754120E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  6.666138E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  6.396814E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  6.471729E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  6.456296E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  6.303083E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  6.051572E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  6.070923E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.864499E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.619804E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.668720E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.541955E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.340925E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  5.114073E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  5.171129E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  5.033867E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.946086E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.829783E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.525373E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.603012E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.526478E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.428580E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.333270E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.240346E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.150319E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.058444E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.815407E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.858448E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.812592E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.733355E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.654977E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.555398E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.363069E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.431063E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.367488E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.288734E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.233631E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.169523E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.098037E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.906157E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.973612E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.927549E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.870738E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.815261E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.761160E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.708263E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.656655E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.606334E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.557175E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.508389E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.457614E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.416387E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.371703E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.327987E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.285283E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.243546E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.195722E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.162919E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.123883E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.085391E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.043918E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.921655E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.967297E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.940720E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.907681E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.874439E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.841809E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.809713E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.778776E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.748177E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.718298E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.689054E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.660451E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.632484E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.605126E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.577986E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.552086E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.526389E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.501278E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.476599E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.452454E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.428813E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.405619E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.382855E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.360567E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.338673E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.317126E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.296355E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.275538E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.255003E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.235772E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.215620E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.195143E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.179422E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.157047E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.143390E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.125966E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.101892E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.091282E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.076323E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.058227E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.032141E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.027312E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.014031E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  9.985367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  9.786017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  9.487917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  9.130849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  9.364497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  9.277925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  9.142327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  8.975918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  8.638970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  8.713456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  8.635499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  8.510956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.388944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  8.269616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  8.152283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  8.019368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  7.690016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  7.716341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  7.698227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.595700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.489976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.386287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.284185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.183967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.085594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.988813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.888096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.738185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  6.465560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.596793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.528932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.441225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.355311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.270838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.187632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.105939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.025454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.946340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.868532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.791967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.716685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.642600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.569762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.488246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.259976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.261607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.284183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.222388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.156237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.091121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
