wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  6.505051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  6.351444E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  5.218013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  6.184228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  6.274043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  6.286830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  6.245022E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  6.198529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  6.153813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  6.108689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  6.062196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  6.008556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  5.975227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  5.932356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  5.888523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  5.842845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  5.778688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  5.594150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  4.679570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  5.565912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  5.620007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  5.595333E-08,  5.595333E-11,  0.000000E+00,  0.000000E+00
  9.630000E+03,  5.547480E-08,  1.664244E-10,  0.000000E+00,  0.000000E+00
  9.650000E+03,  5.518214E-08,  2.759107E-10,  0.000000E+00,  0.000000E+00
  9.670000E+03,  5.476632E-08,  3.833643E-10,  0.000000E+00,  0.000000E+00
  9.690000E+03,  5.439726E-08,  4.895753E-10,  0.000000E+00,  0.000000E+00
  9.710000E+03,  5.401149E-08,  5.941264E-10,  0.000000E+00,  0.000000E+00
  9.730000E+03,  5.362879E-08,  6.971742E-10,  0.000000E+00,  0.000000E+00
  9.750000E+03,  5.324828E-08,  7.987242E-10,  0.000000E+00,  0.000000E+00
  9.770000E+03,  5.287216E-08,  8.988268E-10,  0.000000E+00,  0.000000E+00
  9.790000E+03,  5.249854E-08,  9.974722E-10,  0.000000E+00,  0.000000E+00
  9.810000E+03,  5.212754E-08,  1.068614E-09,  0.000000E+00,  0.000000E+00
  9.830000E+03,  5.175627E-08,  1.112760E-09,  0.000000E+00,  0.000000E+00
  9.850000E+03,  5.139365E-08,  1.156357E-09,  0.000000E+00,  0.000000E+00
  9.870000E+03,  5.103503E-08,  1.199323E-09,  0.000000E+00,  0.000000E+00
  9.890000E+03,  5.066574E-08,  1.241311E-09,  0.000000E+00,  0.000000E+00
  9.910000E+03,  5.032424E-08,  1.283268E-09,  0.000000E+00,  0.000000E+00
  9.930000E+03,  4.997110E-08,  1.324234E-09,  0.000000E+00,  0.000000E+00
  9.950000E+03,  4.962471E-08,  1.364680E-09,  0.000000E+00,  0.000000E+00
  9.970000E+03,  4.928414E-08,  1.404598E-09,  0.000000E+00,  0.000000E+00
  9.990000E+03,  4.891769E-08,  1.443072E-09,  0.000000E+00,  0.000000E+00
  1.002500E+04,  4.671182E-08,  1.576524E-09,  0.000000E+00,  0.000000E+00
  1.007500E+04,  4.461713E-08,  1.840457E-09,  0.000000E+00,  0.000000E+00
  1.012500E+04,  4.666639E-08,  2.274986E-09,  0.000000E+00,  0.000000E+00
  1.017500E+04,  4.590992E-08,  2.582433E-09,  0.000000E+00,  0.000000E+00
  1.022500E+04,  4.513385E-08,  3.272204E-09,  0.000000E+00,  0.000000E+00
  1.027500E+04,  4.437318E-08,  4.326385E-09,  0.000000E+00,  0.000000E+00
  1.032500E+04,  4.362342E-08,  5.343869E-09,  0.000000E+00,  0.000000E+00
  1.037500E+04,  4.289666E-08,  6.327257E-09,  0.000000E+00,  0.000000E+00
  1.042500E+04,  4.218386E-08,  7.751284E-09,  0.000000E+00,  0.000000E+00
  1.047500E+04,  4.148190E-08,  9.592690E-09,  0.000000E+00,  0.000000E+00
  1.052500E+04,  4.079228E-08,  1.137085E-08,  0.000000E+00,  0.000000E+00
  1.057500E+04,  4.012665E-08,  1.309132E-08,  0.000000E+00,  0.000000E+00
  1.062500E+04,  3.946988E-08,  1.514657E-08,  0.000000E+00,  0.000000E+00
  1.067500E+04,  3.878507E-08,  1.750176E-08,  0.000000E+00,  0.000000E+00
  1.072500E+04,  3.818642E-08,  1.980921E-08,  0.000000E+00,  0.000000E+00
  1.077500E+04,  3.757533E-08,  2.202854E-08,  0.000000E+00,  0.000000E+00
  1.082500E+04,  3.692650E-08,  2.432533E-08,  0.000000E+00,  0.000000E+00
  1.087500E+04,  3.632964E-08,  2.674769E-08,  0.000000E+00,  0.000000E+00
  1.092500E+04,  3.287007E-08,  2.674802E-08,  0.000000E+00,  0.000000E+00
  1.097500E+04,  3.466224E-08,  3.089272E-08,  0.000000E+00,  0.000000E+00
  1.102500E+04,  3.465906E-08,  3.188633E-08,  0.000000E+00,  0.000000E+00
  1.107500E+04,  3.411952E-08,  3.070756E-08,  0.000000E+00,  0.000000E+00
  1.112500E+04,  3.358257E-08,  2.955266E-08,  0.000000E+00,  0.000000E+00
  1.117500E+04,  3.305580E-08,  2.842799E-08,  0.000000E+00,  0.000000E+00
  1.122500E+04,  3.253989E-08,  2.737418E-08,  0.000000E+00,  0.000000E+00
  1.127500E+04,  3.199991E-08,  2.635993E-08,  0.000000E+00,  0.000000E+00
  1.132500E+04,  3.151822E-08,  2.541156E-08,  0.000000E+00,  0.000000E+00
  1.137500E+04,  3.105016E-08,  2.449081E-08,  0.000000E+00,  0.000000E+00
  1.142500E+04,  3.057329E-08,  2.384716E-08,  0.000000E+00,  0.000000E+00
  1.147500E+04,  3.010556E-08,  2.348233E-08,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.964648E-08,  2.312425E-08,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.919597E-08,  2.277285E-08,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.874961E-08,  2.249657E-08,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.831463E-08,  2.229777E-08,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.789478E-08,  2.210662E-08,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.746098E-08,  2.190013E-08,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.706532E-08,  2.182142E-08,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.666299E-08,  2.183033E-08,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.627166E-08,  2.183832E-08,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.588078E-08,  2.183691E-08,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.550413E-08,  2.193355E-08,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.513060E-08,  2.211493E-08,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.476413E-08,  2.228771E-08,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.440509E-08,  2.245268E-08,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.405193E-08,  2.182713E-08,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.370443E-08,  2.044507E-08,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.336388E-08,  1.909997E-08,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.302940E-08,  1.779021E-08,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.270160E-08,  1.671405E-08,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.237515E-08,  1.585838E-08,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.206133E-08,  1.502928E-08,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.174794E-08,  1.421772E-08,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.144340E-08,  1.369697E-08,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.114383E-08,  1.345276E-08,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.085004E-08,  1.321371E-08,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.044041E-08,  1.290301E-08,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.860928E-08,  1.172385E-08,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.992401E-08,  1.255213E-08,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.971886E-08,  1.242288E-08,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.944706E-08,  1.225165E-08,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.918143E-08,  1.215623E-08,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.892022E-08,  1.213259E-08,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.866290E-08,  1.210756E-08,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.840712E-08,  1.207967E-08,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.816196E-08,  1.203230E-08,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.791807E-08,  1.196031E-08,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.767775E-08,  1.188829E-08,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.744216E-08,  1.181707E-08,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.720970E-08,  1.174562E-08,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.698113E-08,  1.167453E-08,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.675643E-08,  1.160383E-08,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.653585E-08,  1.153375E-08,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.631891E-08,  1.142323E-08,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.610464E-08,  1.127325E-08,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.589469E-08,  1.112628E-08,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.568883E-08,  1.098218E-08,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.548534E-08,  1.076231E-08,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.528558E-08,  1.047062E-08,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.508878E-08,  1.018493E-08,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.489506E-08,  9.905215E-09,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.470468E-08,  9.594803E-09,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.451720E-08,  9.254713E-09,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.433246E-08,  8.921954E-09,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.415103E-08,  8.596753E-09,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.397236E-08,  8.138897E-09,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.379616E-08,  7.553400E-09,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.362342E-08,  6.982005E-09,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.345278E-08,  6.423700E-09,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.328267E-08,  5.794563E-09,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.311994E-08,  5.100377E-09,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.295627E-08,  4.421329E-09,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.281319E-08,  3.824736E-09,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.267837E-08,  3.258342E-09,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.251173E-08,  2.768220E-09,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.236193E-08,  2.333314E-09,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.221331E-08,  1.908330E-09,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.206791E-08,  1.614083E-09,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.192072E-08,  1.445388E-09,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.177361E-08,  1.280381E-09,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.162741E-08,  1.119138E-09,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.146811E-08,  9.891248E-10,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.132448E-08,  8.918028E-10,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.117515E-08,  7.962298E-10,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.104334E-08,  7.040131E-10,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.098767E-08,  6.043217E-10,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.071918E-08,  4.823630E-10,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.060440E-08,  3.711539E-10,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.062600E-08,  2.656500E-10,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.027194E-08,  1.797589E-10,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.042273E-08,  1.302841E-10,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.034188E-08,  7.756409E-11,  0.000000E+00,  0.000000E+00
  1.557500E+04,  9.822250E-09,  2.455563E-11,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.021578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  9.919950E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  9.523900E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  9.920630E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  9.812746E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  9.022681E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  9.546507E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  9.546590E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  9.339188E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  8.821819E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  9.008263E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  8.722318E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  8.254040E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  8.418813E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  8.233069E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  7.972866E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  7.557498E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  7.706207E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  7.540191E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  7.379049E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  7.218511E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  6.732546E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  6.902685E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  6.773857E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  6.632518E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  6.494743E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  6.360885E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  6.230296E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  6.100252E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  5.715873E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.826987E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  5.739578E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  5.624785E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  5.512201E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  5.398555E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  5.056259E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  5.185715E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  5.091137E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.992235E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.895469E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.801317E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.704080E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  4.408646E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  4.526411E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  4.446382E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.362618E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.280962E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.201310E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.123466E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.047365E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.973011E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.900386E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.829402E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.759975E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.692218E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.625934E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.561137E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.497777E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.435813E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.375167E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.315909E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.257908E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.201260E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.143296E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.955479E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.031223E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.986500E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.935670E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.885903E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.837158E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.789490E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.742793E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.697063E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.652283E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.608453E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.565506E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.525564E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.484650E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.444585E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.405307E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.366794E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.329002E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.291787E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.255219E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.219099E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.183972E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  2.149146E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.114951E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.080299E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  2.045388E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.021435E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.982394E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.948839E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.930202E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.892146E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.864094E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.851987E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.785195E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.797890E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.772319E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.697672E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.719318E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.697707E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.670152E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.590872E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.623957E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.602803E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.579722E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.548828E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.473157E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.442046E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.487471E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.473229E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.452421E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.427907E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.346197E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.387694E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.371711E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.352457E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.333554E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.314972E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.296702E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.277950E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.210744E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.230544E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.226827E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.210027E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.193569E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.177398E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.161488E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.145854E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.130484E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.115362E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.100531E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.079331E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.024807E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.056172E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.043405E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.029795E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.016337E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.003109E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  9.900877E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  9.772827E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  9.646834E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  9.522848E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  9.400852E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  9.280847E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  9.162658E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  9.046388E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  8.931965E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  8.814919E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  8.421402E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  8.459735E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  8.490755E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  8.386300E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  8.282197E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  8.179454E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
