wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.197931E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.417391E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.362562E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  8.002204E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  8.625569E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.064415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  9.210098E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  9.649049E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.172726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.094291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.209904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.030360E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.638787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.055355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.115085E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.911281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.959594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.809833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.314880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.633978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.898409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.360518E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.456766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.644655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.967469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.310659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.943176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.552178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.498626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.633986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.490053E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.678169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.845680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.188298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.559180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.668359E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  5.145577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.639993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.167838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.985044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.047314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.703501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.107883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.357977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.217057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.825139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.610258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.338506E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.799218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.088756E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.718456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.133989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.974136E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.894626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.771289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.048285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.034200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.848044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.470251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.799631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  9.484211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  9.993993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.051442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.039018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  9.862373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  8.760131E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  7.046682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.146372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.102180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.175866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.097808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.229000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.427278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.434797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.549434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.630621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.795067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.639272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.713990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.836035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.775963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.873290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.890585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.905944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.975805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.977319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.960878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.020972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.073568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.079448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.077893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.097895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.086322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.066429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.989849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.128019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.137380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.122465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.229141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.258983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.133217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.068932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.195671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.203896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.292305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.210198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.250183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.204698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.156975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.121709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.196938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.223762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.292555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.349011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.208888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.398198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.489435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.336890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.485654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.494291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.454019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.443506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.444762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.546558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.519258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.530787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.524930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.579901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.625621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.574434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.542002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.608260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.636239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.641541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.597482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.662167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.571777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.727624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.686492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.718184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.664651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.720587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.763778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.716249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.735655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.613183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.722912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.730175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.732403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.765887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.750768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.714574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.751728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.792515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.770807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.735039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.734850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.652948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.716135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.647157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.738663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.738348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.686239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.617012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.718007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.730580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.687227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.718095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.748103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.747460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.743917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.702161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.728037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.733414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.720169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.667875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.742156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.766686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.731976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.634210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.730428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.741262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.756598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.740908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.722971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.775081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.723249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.770386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.734089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.741742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.747620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.733999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.755950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.715512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.725936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.753268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.732018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.725630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.693322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.712608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.693283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.662042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.689963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.700284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.677343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.677814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.670067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.638343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.634377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.655168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.590680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.620140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.651479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.648785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.642698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.602750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.623309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.621642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.618925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.644375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.606284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.575179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.604299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.609310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.610356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.596068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.604142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.605530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.615298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.601679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.590795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.596234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.593921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.596781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.544274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.592508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.545157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.554860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.543127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.579274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.557216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.568862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.544687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.541083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.540423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.502472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.457150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.450105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.433002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.481386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.473136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.461874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.466371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.442377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.441879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.404868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.413514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.423426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.420655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.419666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.383983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.385963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.387136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.402955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.415201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.401886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.365634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.348894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.368319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.365080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.305605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.363828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.316805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.363560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.341250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.324513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.217349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.310155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.992113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.342242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.321928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.316172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.323021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.311738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.015902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.268609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.303950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.305677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.280484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.301649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.286705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.253102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.260827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.270036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.246321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.274533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.274805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.253560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.234290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.242358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.245646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.184229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.227468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.238984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.225106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.174708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.187141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.198478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.134858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.103152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
