wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.482316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.455560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.427121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.399488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.369938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.345793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.321354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.296345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.270812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.236977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.223764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.200651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.178412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.158015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.135038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.116222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.095929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.074086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.056769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.037973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.019555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  9.965802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.754175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.613011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.445228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.317168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.175469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.021716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  8.911821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.706322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.572944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.416683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.400265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.254390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.153102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  7.962201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.713338E-08,  8.484672E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.461503E-08,  2.462296E-09,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.003776E-08,  4.402077E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.066940E-08,  6.211543E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.517163E-08,  8.431991E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.897651E-08,  1.339096E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.748699E-08,  1.793824E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.157868E-08,  2.861834E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.207227E-08,  3.623044E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.350491E-08,  3.487808E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.068464E-08,  5.037532E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.902031E-08,  5.666142E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.777986E-08,  6.298205E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.836863E-08,  5.459235E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.427050E-08,  7.411590E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.372410E-08,  7.736106E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.894533E-08,  7.357705E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.180854E-08,  7.690003E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.995521E-08,  7.579754E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.383416E-08,  7.058546E-08,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.434568E-08,  6.202924E-08,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.507724E-08,  7.297508E-08,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.450262E-08,  7.301256E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.388055E-08,  7.299398E-08,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.291461E-08,  7.262295E-08,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.178391E-08,  7.156856E-08,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.058588E-08,  6.995060E-08,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.939377E-08,  6.835286E-08,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.791117E-08,  6.648504E-08,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.710758E-08,  6.529568E-08,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.567059E-08,  6.350347E-08,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.955158E-08,  5.722907E-08,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.422299E-08,  5.178296E-08,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.244017E-08,  5.925572E-08,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.026679E-08,  5.683159E-08,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.097948E-08,  5.686336E-08,  0.000000E+00,  0.000000E+00
  4.430000E+03,  5.981791E-08,  5.488293E-08,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.918531E-08,  5.341474E-08,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.574890E-08,  4.947715E-08,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.724531E-08,  4.994653E-08,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.652061E-08,  4.846642E-08,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.563162E-08,  4.686964E-08,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.476420E-08,  4.531737E-08,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.391854E-08,  4.380881E-08,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.312942E-08,  4.237071E-08,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.231745E-08,  4.078145E-08,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.152269E-08,  3.907996E-08,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.064329E-08,  3.734943E-08,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.000394E-08,  3.582782E-08,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.929711E-08,  3.428614E-08,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.788884E-08,  3.230102E-08,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.773783E-08,  3.119667E-08,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.698608E-08,  2.971870E-08,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.647464E-08,  2.841924E-08,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.578875E-08,  2.703826E-08,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.504459E-08,  2.563037E-08,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.416274E-08,  2.415702E-08,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.078892E-08,  2.141418E-08,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.638125E-08,  1.829977E-08,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.216240E-08,  2.028012E-08,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.183983E-08,  1.920448E-08,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.035923E-08,  1.763698E-08,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.078435E-08,  1.692551E-08,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.022800E-08,  1.580960E-08,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.965674E-08,  1.471265E-08,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.855295E-08,  1.347426E-08,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.855279E-08,  1.266459E-08,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.772618E-08,  1.160080E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.749566E-08,  1.074251E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.697834E-08,  9.817749E-09,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.646607E-08,  8.915955E-09,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.594435E-08,  8.033563E-09,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.545279E-08,  7.179190E-09,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.499724E-08,  6.351999E-09,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.452285E-08,  5.540918E-09,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.403317E-08,  4.917793E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.359781E-08,  4.485308E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.314771E-08,  4.060595E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.270125E-08,  3.646190E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.226847E-08,  3.242981E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.183854E-08,  2.849549E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.141542E-08,  2.466110E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.099217E-08,  2.091971E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.059789E-08,  1.728781E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.019554E-08,  1.373897E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.980205E-08,  1.132478E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.940497E-08,  9.997688E-10,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.902711E-08,  8.708134E-10,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.865252E-08,  7.449656E-10,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.828550E-08,  6.222810E-10,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.792234E-08,  5.026021E-10,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.756445E-08,  3.859023E-10,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.721433E-08,  2.721433E-10,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.686628E-08,  1.611977E-10,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.652749E-08,  5.305498E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.618849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.586215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.552125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.519651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.487630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.458979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.428545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.398076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.369180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.340071E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.311452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.282976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.255424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.161533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.196235E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.174389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.148040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.121939E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.097351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.071938E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.047707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.023412E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.999673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.976167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.952908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.930167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.907669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.884857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.863521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.842143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.820902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.799960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.779138E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.759006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.738970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.719136E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.699764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.679477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.661197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.642955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.624530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.606542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.588653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.570558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.553348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.535575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.512656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.446296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.283551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.452132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.451544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.438497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.423856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.394617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.379927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.378454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.363555E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.349108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.334810E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.319704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.306512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.292739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.279196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.265729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.252439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.239372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.226380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.213719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.201132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.188601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.176460E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.164374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.152398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.122232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.128992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.117543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.106216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.094966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.083681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.073010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.062224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.047331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.041013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.030701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.012074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.010140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.000291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.904366E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.807028E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.710519E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.615654E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.521394E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.430208E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.338096E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.247834E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.154562E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.070109E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  8.982543E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.896351E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.811217E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.726719E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.643589E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.561692E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.480081E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.399766E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.320562E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.242454E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.164277E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.082444E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.012665E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.931523E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.864002E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.798221E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.726051E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.648105E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.585419E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.513005E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.430087E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.355912E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.290149E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.222439E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.156928E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.093636E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.036946E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.957961E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.906146E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.851112E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.778538E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.732015E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.661374E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.582451E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.544250E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.488961E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.396738E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.367947E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.314653E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.257130E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.169674E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.135162E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.091044E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.036304E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.974987E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.883198E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.856933E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.811311E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.732320E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.723499E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.558065E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.705163E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.441571E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.420072E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.620819E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.441493E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.057187E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.486088E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.522810E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.336194E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.791407E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.171514E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.366632E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.339909E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.270648E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.915379E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.543057E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.078042E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.123070E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.087632E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.063022E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.009538E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.858403E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.310516E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.530551E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.808007E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.765627E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.763974E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.751931E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.717932E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.675135E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.614018E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
