wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.722918E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  5.908088E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.657147E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.022773E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.251261E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.873369E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.717395E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.491985E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.422838E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.090250E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.562923E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.303295E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.938574E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.769416E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.368308E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.452286E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  7.958204E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.709033E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.758459E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.123134E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.682578E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.122407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.031352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.167543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.406653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.733035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.570827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.255524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.335211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.244985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.848295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.491430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.894702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.935230E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.630063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.415972E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.283634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.666557E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.123148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.492458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.912049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.642549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.935308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.845866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.903664E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.832673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.487157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.541179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.471245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.147188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.959162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.450224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.947183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.263532E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.105266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.147340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.903122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.652875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.261521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.241889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.032841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.048561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.034227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.283103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.255198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.227096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.203337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.747891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.835068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.940264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.800304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.900055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.150465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.247074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.461640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.682480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.111092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.731836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.944066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.245202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.218593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.447801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.487046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.526102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.805893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.841788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.845267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.951910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.100326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.064932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.103195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.342520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.431565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.503899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.405043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.739350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.806754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.727963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.036193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.918685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.701315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.473285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.794496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.724286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.914414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.604273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.791991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.603634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.500114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.376996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.723922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.871489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.830867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.045665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.641887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.369354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.908318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.304205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.899939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  7.000907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.746362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.876934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.869113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.246099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.141365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.223857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.178550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.644160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.859968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.748410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.595996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.933828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  8.010951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.161328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.989853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.377822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.911136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.663293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.605698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.812865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.442612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.878689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.217555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.989296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.080701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.083027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.999542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.095034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.091605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.484063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.362727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.272676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.623772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.824147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.768175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.541472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.707583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.198421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.657315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.186425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.682583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.564780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.372400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  9.020582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.472941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.806188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.746685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.001605E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.024816E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.023083E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.031780E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.020975E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.031359E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.038630E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.041588E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.016910E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.057121E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.075284E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.053186E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.053386E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.072560E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.074904E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.088972E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.083690E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.071462E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.098912E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.066175E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.099718E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.076929E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.099880E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.099143E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.103750E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.126917E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.109419E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.117963E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.143384E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.140249E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.132913E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.123822E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.143433E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.127300E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.120154E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.142937E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.147163E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.111393E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.107594E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.101164E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.076201E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.079472E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.113672E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.091080E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.106930E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.147454E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.138322E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.151387E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.143195E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.154087E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.156327E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.150919E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.182646E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.170340E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.159112E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.178048E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.184628E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.182262E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.180317E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.198465E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.203949E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.212705E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.208979E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.199260E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.206737E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.208734E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.213161E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.179127E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.215129E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.186853E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.198898E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.194785E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.219048E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.212351E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.225050E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.213585E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.207386E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.216900E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.190656E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.165007E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.173441E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.154538E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.198204E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.189041E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.194634E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.195364E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.189197E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.178911E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.165882E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.168083E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.185362E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.188748E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.191001E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.170494E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.166878E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.187513E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.187932E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.207460E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.199794E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.168941E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.169778E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.174096E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.179529E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.127399E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.185475E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.148776E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.187617E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.186834E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.177529E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.123422E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.174493E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.997648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.203083E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.196085E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.195983E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.202112E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.201354E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.025904E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.160606E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.201731E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.204052E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.199983E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.204147E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.206217E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.182403E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.191849E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.204370E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.187640E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.205650E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.212984E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.193928E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.184554E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.193394E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.200029E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.159854E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.187380E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.206467E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.207255E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.168940E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.179029E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.191612E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.142828E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.124039E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
