wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.974978E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.237848E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.053163E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.076289E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.317089E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.962880E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.797760E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.584070E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.537429E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.200009E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.680493E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.399629E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.088660E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.968594E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.576117E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.638096E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.143370E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.879082E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.885214E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.274540E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.860747E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.145975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.054517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.193171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.435649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.763675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.596751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.285682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.356309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.270071E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.882586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.525585E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.931302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.974682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.670899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.458976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.333793E-08,  3.667172E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.698899E-08,  5.606368E-10,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.161483E-08,  1.188815E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.533228E-08,  2.720586E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.950940E-08,  3.911431E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.678304E-08,  5.535848E-09,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.959103E-08,  4.535323E-09,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.867535E-08,  8.961047E-09,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.926501E-08,  1.151578E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.876389E-08,  1.839346E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.535308E-08,  2.519363E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.561279E-08,  9.937541E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.515114E-08,  2.522094E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.175641E-08,  1.737250E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.026134E-08,  6.179485E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.525020E-08,  8.801118E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.033630E-08,  8.419343E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.340448E-08,  8.780021E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.180046E-08,  8.702684E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.156579E-07,  1.105689E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.026645E-08,  8.701686E-08,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.754998E-08,  9.481858E-08,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.351944E-08,  9.164905E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.349464E-08,  9.237270E-08,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.041968E-07,  1.037800E-07,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.059691E-07,  1.056512E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.049130E-07,  1.039688E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.294590E-07,  1.275171E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.266361E-07,  1.239767E-07,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.235460E-07,  1.202103E-07,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.206968E-07,  1.167138E-07,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.756273E-07,  1.687779E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.842026E-07,  1.759134E-07,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.948182E-07,  1.848825E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.807465E-07,  1.704439E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.909211E-07,  1.780339E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.162433E-07,  1.984033E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.257782E-07,  2.037648E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.473749E-07,  2.195452E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.694422E-07,  2.350883E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.123304E-07,  2.678233E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.744628E-07,  2.312349E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.955941E-07,  2.446041E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.256879E-07,  2.646214E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.229705E-07,  2.575690E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.459547E-07,  2.696717E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.499609E-07,  2.654453E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.539050E-07,  2.610049E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.817459E-07,  2.735210E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.853346E-07,  2.680002E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.856447E-07,  2.601173E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.964757E-07,  2.590969E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.113945E-07,  2.602070E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.084126E-07,  2.497443E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.120654E-07,  2.433246E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.356544E-07,  2.478874E-07,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.443411E-07,  2.430546E-07,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.512731E-07,  2.369184E-07,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.412028E-07,  2.219250E-07,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.746920E-07,  2.283269E-07,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.813580E-07,  2.209433E-07,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.735634E-07,  2.069472E-07,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.046686E-07,  2.094375E-07,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.935803E-07,  1.939771E-07,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.715397E-07,  1.749412E-07,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.490689E-07,  1.569496E-07,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.811374E-07,  1.580536E-07,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.743772E-07,  1.458710E-07,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.936449E-07,  1.414293E-07,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.626566E-07,  1.228353E-07,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.813716E-07,  1.176954E-07,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.626232E-07,  1.033963E-07,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.522192E-07,  9.157438E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.399906E-07,  7.985830E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.747108E-07,  7.619108E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.892022E-07,  7.068971E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.832881E-07,  7.786896E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.047406E-07,  7.408072E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.643012E-07,  6.291958E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.366990E-07,  6.398825E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.901986E-07,  6.177278E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.300459E-07,  4.945860E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.894784E-07,  4.653979E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.995232E-07,  3.952306E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.741972E-07,  3.067597E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.870085E-07,  2.610632E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.862407E-07,  2.333218E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.243396E-07,  2.173019E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.138753E-07,  1.856076E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.219090E-07,  1.588200E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.176009E-07,  1.291682E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.634882E-07,  1.068883E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.849401E-07,  7.849401E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.737247E-07,  4.642348E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.585883E-07,  1.517177E-09,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.926006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  8.001611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.148130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.977354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.361250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.897090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.645005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.584806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.792138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.424235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.856255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.192382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.966844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.060149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.077542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.982887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.076377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.072649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.460880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.338982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.247560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.593790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.792429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.735546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.508978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.672897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.167644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.623195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.163489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.658365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.542154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.352923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.999893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.447917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.775220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.712895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.978753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.020760E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.019122E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.027613E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.016732E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.027252E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.034409E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.037069E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.012591E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.052468E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.070325E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.048478E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.048260E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.067535E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.069951E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.083952E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.078911E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.066913E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.094797E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.062122E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.096011E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.073186E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.095497E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.095091E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.099240E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.121985E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.104297E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.112768E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.137784E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.134280E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.126974E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.117498E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.136738E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.120805E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.113445E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.136002E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.140646E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.106229E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.102951E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.096474E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.072361E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.075443E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.108939E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.085718E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.101628E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.141297E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.132019E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.144504E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.135907E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.146706E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.148829E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.143415E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.174721E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.162301E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.151069E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.169887E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.176356E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.174027E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.171980E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.189862E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.195260E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.203959E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.200189E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.190779E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.198278E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.200318E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.204736E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.171176E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.206947E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.178864E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.190627E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.186614E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.210727E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.203928E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.216334E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.204965E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.198820E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.207914E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.181557E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.155945E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.164195E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.145525E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.188729E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.179735E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.185135E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.185913E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.179620E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.169526E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.156249E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.158372E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.175459E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.178791E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.181025E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.160848E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.157394E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.177586E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.178231E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.197420E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.189854E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.159265E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.159995E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.164365E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.169761E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.118269E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.175625E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.139342E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.177954E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.177040E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.167711E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.113891E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.164552E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.908780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.192853E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.185823E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.185729E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.191739E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.190847E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.016615E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.150669E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.191178E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.193535E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.189343E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.193651E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.195498E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.171923E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.181296E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.193639E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.177434E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.195288E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.202444E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.183585E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.174233E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.182949E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.189429E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.149597E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.176885E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.195680E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.196293E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.158358E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.168191E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.180662E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.131870E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.113042E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
