wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.167893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.135864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.077834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.033126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.009448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.951245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.900157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.875114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.834662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.753498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.750253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.711329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.683114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.657852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.624632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.596438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.554434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.505733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.473564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.439799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.416654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.381834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.355805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.317553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.287227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.262977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.234778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.204243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.172345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.142107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.112530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.081804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.068818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.075562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.023715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.963179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.439047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.992103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.196294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.249101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.664421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.102095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.214377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  6.246093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  6.354860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.887014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.219290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  6.125311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.064728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.602434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.873894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  5.852211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.723893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.712266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.615949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.251876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.400820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.341016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.319396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.254714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.190231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.122541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.051725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.984142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.914338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.853159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.770237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.350609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.848438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.582198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.515844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.483614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.421323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.369248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.276025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.221688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.197107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.142777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.079093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.043271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.983360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.943403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.884740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.844559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.795102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.748748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.688374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.654792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.608633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.567032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.522952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.478045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.421657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.171479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.723314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.291243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.270612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.216046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.194368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.156588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.118126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.064110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.042569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.991852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.972309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.937333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.901842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.869432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.834314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.797664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.768564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.735805E-07,  8.207416E-10,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.702683E-07,  2.432415E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.674478E-07,  4.011717E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.639844E-07,  5.543673E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.614293E-07,  7.058590E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.581083E-07,  8.517573E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.554840E-07,  9.963877E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.526112E-07,  1.136751E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.497632E-07,  1.273793E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.469586E-07,  1.407664E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.441210E-07,  1.733259E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.413411E-07,  2.244472E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.387273E-07,  2.745364E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.360225E-07,  3.233508E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.334328E-07,  3.711582E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.308051E-07,  4.177573E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.283030E-07,  4.634551E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.258079E-07,  5.080679E-08,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.233231E-07,  5.516081E-08,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.208691E-07,  5.941378E-08,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.184714E-07,  6.357518E-08,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.161009E-07,  6.763957E-08,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.136461E-07,  7.157144E-08,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.113719E-07,  7.545978E-08,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.091332E-07,  7.926146E-08,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.068854E-07,  8.296106E-08,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.046579E-07,  8.657029E-08,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.024600E-07,  9.009470E-08,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.002947E-07,  9.353762E-08,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.981248E-07,  9.688303E-08,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.960299E-07,  9.987723E-08,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.939549E-07,  1.025052E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.919007E-07,  1.050657E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.886077E-07,  1.068462E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.878318E-07,  1.099755E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.858955E-07,  1.123739E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.839621E-07,  1.147004E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.819286E-07,  1.168891E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.801117E-07,  1.191439E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.781514E-07,  1.212320E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.764147E-07,  1.226082E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.745892E-07,  1.230854E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.727844E-07,  1.235408E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.710048E-07,  1.239785E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.692507E-07,  1.243993E-07,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.675214E-07,  1.248034E-07,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.658137E-07,  1.251894E-07,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.640107E-07,  1.254682E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.624541E-07,  1.259019E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.608161E-07,  1.262406E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.591906E-07,  1.264770E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.575701E-07,  1.266076E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.558691E-07,  1.266437E-07,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.544430E-07,  1.268749E-07,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.528942E-07,  1.269786E-07,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.513445E-07,  1.270537E-07,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.498625E-07,  1.271584E-07,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.478226E-07,  1.267579E-07,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.465600E-07,  1.269942E-07,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.454528E-07,  1.273439E-07,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.440047E-07,  1.271561E-07,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.426108E-07,  1.267810E-07,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.411499E-07,  1.263292E-07,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.398400E-07,  1.259958E-07,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.384400E-07,  1.255651E-07,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.370195E-07,  1.250988E-07,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.351472E-07,  1.242003E-07,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.286653E-07,  1.190154E-07,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.095865E-07,  1.020250E-07,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.305725E-07,  1.223464E-07,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.303833E-07,  1.228211E-07,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.293696E-07,  1.223837E-07,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.281576E-07,  1.217497E-07,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.267615E-07,  1.209305E-07,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.255795E-07,  1.203052E-07,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.245337E-07,  1.198014E-07,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.233525E-07,  1.191585E-07,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.221936E-07,  1.185278E-07,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.210410E-07,  1.178939E-07,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.199018E-07,  1.172640E-07,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.187770E-07,  1.165202E-07,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.176613E-07,  1.156610E-07,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.165608E-07,  1.148124E-07,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.154805E-07,  1.139792E-07,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.144098E-07,  1.131513E-07,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.133450E-07,  1.123249E-07,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.122871E-07,  1.115011E-07,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.112648E-07,  1.107085E-07,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.102446E-07,  1.099138E-07,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.092347E-07,  1.091255E-07,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.082273E-07,  1.079026E-07,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.072465E-07,  1.062812E-07,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.062317E-07,  1.046383E-07,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.051083E-07,  1.029010E-07,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.043491E-07,  1.015317E-07,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.033988E-07,  9.998661E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.024685E-07,  9.847219E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.015459E-07,  9.697635E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.006374E-07,  9.550487E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  9.973371E-08,  9.404889E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  9.884357E-08,  9.246816E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  9.794388E-08,  9.074501E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  9.708543E-08,  8.907588E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  9.622502E-08,  8.742043E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  9.532553E-08,  8.574531E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  9.452303E-08,  8.417276E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  9.369466E-08,  8.259185E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.287356E-08,  8.103218E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.205784E-08,  7.949195E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.125084E-08,  7.797385E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.045223E-08,  7.634169E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  8.965275E-08,  7.459109E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  8.887734E-08,  7.287942E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  8.809506E-08,  7.118081E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  8.734194E-08,  6.952419E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  8.657881E-08,  6.787779E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  8.584783E-08,  6.627453E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  8.510849E-08,  6.468245E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.437778E-08,  6.311458E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.365288E-08,  6.156852E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.294098E-08,  5.988339E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.223182E-08,  5.805566E-08,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.152896E-08,  5.625498E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.083839E-08,  5.448507E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.015335E-08,  5.274091E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  7.946954E-08,  5.101944E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  7.880494E-08,  4.933189E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  7.814134E-08,  4.766622E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  7.711168E-08,  4.580434E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  7.683482E-08,  4.441052E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.619454E-08,  4.285943E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.555801E-08,  4.136801E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.490946E-08,  3.988929E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.424726E-08,  3.842296E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.357114E-08,  3.696950E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.308033E-08,  3.562666E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.247672E-08,  3.424525E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.186304E-08,  3.287734E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.128749E-08,  3.154471E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.064636E-08,  3.020132E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.012440E-08,  2.906656E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  6.955058E-08,  2.806366E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  6.898337E-08,  2.707597E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  6.842118E-08,  2.610268E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.786390E-08,  2.514358E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.731398E-08,  2.419937E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.677121E-08,  2.326977E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.623097E-08,  2.235295E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.569957E-08,  2.145091E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.516311E-08,  2.055896E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.473418E-08,  1.961446E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.422967E-08,  1.856237E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.379603E-08,  1.754391E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.332252E-08,  1.652718E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.281401E-08,  1.551506E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.230805E-08,  1.451778E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.169697E-08,  1.351164E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.112214E-08,  1.253004E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.025349E-08,  1.150842E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.971706E-08,  1.056992E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.902288E-08,  9.856821E-09,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.929891E-08,  9.547125E-09,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.893846E-08,  9.135461E-09,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.655581E-08,  8.426815E-09,  0.000000E+00,  0.000000E+00
  8.490000E+03,  6.012533E-08,  8.597922E-09,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.557797E-08,  7.614181E-09,  0.000000E+00,  0.000000E+00
  8.530000E+03,  6.043708E-08,  7.917258E-09,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.375147E-08,  6.718933E-09,  0.000000E+00,  0.000000E+00
  8.570000E+03,  6.081311E-08,  7.236760E-09,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.702645E-08,  6.443989E-09,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.548677E-08,  5.964828E-09,  0.000000E+00,  0.000000E+00
  8.630000E+03,  6.117528E-08,  6.270466E-09,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.991070E-08,  5.841293E-09,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.092834E-08,  4.710871E-09,  0.000000E+00,  0.000000E+00
  8.690000E+03,  6.039459E-08,  5.284527E-09,  0.000000E+00,  0.000000E+00
  8.710000E+03,  6.069452E-08,  5.007298E-09,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.951438E-08,  4.612365E-09,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.942083E-08,  3.583010E-09,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.753616E-08,  3.883691E-09,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.888462E-08,  3.680289E-09,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.853447E-08,  3.453534E-09,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.790533E-08,  3.300604E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.507590E-08,  3.029175E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.773031E-08,  2.529706E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.616289E-08,  2.864307E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.628350E-08,  2.757891E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.597085E-08,  2.630630E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.558363E-08,  2.501263E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.504204E-08,  2.366808E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.415858E-08,  2.220502E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.646198E-08,  1.812017E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  5.014594E-08,  1.855400E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.315411E-08,  1.860394E-09,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.295421E-08,  1.747489E-09,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.259505E-08,  1.630447E-09,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.225724E-08,  1.515460E-09,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.185292E-08,  1.400029E-09,  0.000000E+00,  0.000000E+00
  9.150000E+03,  5.148475E-08,  1.287119E-09,  0.000000E+00,  0.000000E+00
  9.170000E+03,  5.106125E-08,  1.174409E-09,  0.000000E+00,  0.000000E+00
