wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.196666E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  5.627381E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  6.161542E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  5.866594E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  5.753841E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  6.453835E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  5.641921E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.481601E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  6.393813E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  5.899895E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  6.654476E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  5.883480E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  8.512229E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.005149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  9.932849E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  9.233378E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  9.322778E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  8.795540E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.355841E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.010031E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.854539E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.030313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.073180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.126030E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.218000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.315034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.215624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.424323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.129010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.135944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.311657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.319027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.330913E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.467523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.515611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.539656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.722257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.402500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.551193E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.772531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.801010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.765035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.335352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.474558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.349482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.602591E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.832814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  9.402931E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.733438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.177136E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.288475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.506319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.452629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.431262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.405005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.716000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.716228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.634081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.604336E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.657124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.531357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.573295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.555180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.479759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.341349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.070226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.637339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.612732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.485392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.613653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.468167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.760681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.114864E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.097103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.253865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.364128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.582207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.337029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.440186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.627282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.513750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.629225E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.636629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.653431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.743452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.737640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.690115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.769432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.816141E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.801266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.791048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.812338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.789224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.739343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.557042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.781922E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.787744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.745620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.860724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.932216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.743502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.640358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.816874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.803778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.920786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.815970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.847934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.797594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.719531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.625678E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.690403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.736989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.822363E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.904510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.680885E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.928239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.008895E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.809265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.977819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.966200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.933290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.894059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.903816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.988227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.972930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.988517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.972515E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.010968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.057628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.976913E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.941196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.990932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.037283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.031111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.976613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.033690E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.946567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.089809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.041423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.059462E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.013294E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.051766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.075937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.019994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.033279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.894326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.013568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.013248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.013613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.020340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.007067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.967212E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.982412E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.019820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.991391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.965998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.944436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.856491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.904042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.835888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.918386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.924717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.866878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.793403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.891696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.892948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.834304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.855515E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.880082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.875646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.857884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.805274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.824953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.818422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.804041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.745479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.817014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.835354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.790429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.586957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.774547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.787974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.791116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.771333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.744086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.781746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.738678E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.762225E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.730919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.725749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.726183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.708533E-08,  1.854267E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.717317E-08,  5.575975E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.680148E-08,  9.200371E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.680658E-08,  1.288230E-10,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.693369E-08,  1.662016E-10,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.672440E-08,  2.019842E-10,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.666052E-08,  2.382934E-10,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.641589E-08,  2.731192E-10,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.648752E-08,  3.101439E-10,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.630238E-08,  3.448726E-10,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.596461E-08,  6.473629E-10,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.609728E-08,  1.227307E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.608951E-08,  1.804475E-09,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.590321E-08,  2.369612E-09,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.580601E-08,  2.936093E-09,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.577288E-08,  3.505743E-09,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.542900E-08,  4.038906E-09,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.530304E-08,  4.589395E-09,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.537069E-08,  5.164121E-09,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.479438E-08,  5.636689E-09,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.495689E-08,  6.274762E-09,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.511424E-08,  6.970176E-09,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.509937E-08,  7.634112E-09,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.498288E-08,  8.273451E-09,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.458493E-08,  8.836451E-09,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.469761E-08,  9.524495E-09,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.458873E-08,  1.015179E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.458354E-08,  1.080736E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.464151E-08,  1.148366E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.423806E-08,  1.200044E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.386917E-08,  1.253159E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.407175E-08,  1.328798E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.405708E-08,  1.396340E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.406626E-08,  1.464849E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.385759E-08,  1.523592E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.381515E-08,  1.589312E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.377763E-08,  1.655104E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.380473E-08,  1.724041E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.362523E-08,  1.782137E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.347096E-08,  1.840903E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.344884E-08,  1.906584E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.338001E-08,  1.969421E-08,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.333563E-08,  2.033474E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.281993E-08,  2.067656E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.317250E-08,  2.156213E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.273010E-08,  2.192917E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.277105E-08,  2.261202E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.257832E-08,  2.313061E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.282746E-08,  2.396404E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.260444E-08,  2.445333E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.263576E-08,  2.512954E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.236276E-08,  2.556658E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.232670E-08,  2.618463E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.233087E-08,  2.683462E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.212962E-08,  2.731018E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.183077E-08,  2.769277E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.159653E-08,  2.812091E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.147305E-08,  2.864047E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.173459E-08,  2.951317E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.163591E-08,  3.005411E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.141264E-08,  3.018754E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.140309E-08,  3.024117E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.114486E-08,  3.005479E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.120428E-08,  3.017454E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.087578E-08,  2.991863E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.096557E-08,  3.006757E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.093734E-08,  3.010203E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.083685E-08,  3.006593E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.075429E-08,  3.004694E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.031334E-08,  2.967676E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.037130E-08,  2.977906E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.022805E-08,  2.966883E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.033167E-08,  2.980086E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.037012E-08,  2.986902E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.023408E-08,  2.976545E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.998018E-08,  2.954547E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.968858E-08,  2.928778E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.986971E-08,  2.949634E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.977026E-08,  2.942790E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.931018E-08,  2.900243E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.963546E-08,  2.935392E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.927514E-08,  2.902631E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.947448E-08,  2.925342E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.918630E-08,  2.899659E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.904386E-08,  2.888412E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.790876E-08,  2.778317E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.885607E-08,  2.875508E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.569845E-08,  2.563420E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.900259E-08,  2.895909E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.876292E-08,  2.874854E-08,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.860269E-08,  2.857409E-08,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.869289E-08,  2.860681E-08,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.854007E-08,  2.839737E-08,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.570205E-08,  2.552214E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.809565E-08,  2.784279E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.833095E-08,  2.801931E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.828047E-08,  2.791282E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.792026E-08,  2.750145E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.815709E-08,  2.767842E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.797440E-08,  2.744288E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.763803E-08,  2.701617E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.765627E-08,  2.689572E-08,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.768426E-08,  2.678452E-08,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.736088E-08,  2.633484E-08,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.765561E-08,  2.648024E-08,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.758401E-08,  2.627377E-08,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.738311E-08,  2.594549E-08,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.722312E-08,  2.565779E-08,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.723944E-08,  2.553697E-08,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.721350E-08,  2.537659E-08,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.657240E-08,  2.459276E-08,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.698988E-08,  2.473623E-08,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.701124E-08,  2.451270E-08,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.681167E-08,  2.409029E-08,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.635708E-08,  2.344462E-08,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.652003E-08,  2.335089E-08,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.656072E-08,  2.314766E-08,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.631308E-08,  2.269503E-08,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.613648E-08,  2.230748E-08,  0.000000E+00,  0.000000E+00
