wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.200486E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  5.272214E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  6.075647E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  6.862166E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  7.526953E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  9.489730E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  8.230115E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  8.796271E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.077221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.006366E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.108094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  9.458338E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.501413E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.898629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.974240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.772516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.821409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.681882E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.218836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.508522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.760752E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.211912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.278936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.468318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.791600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.132216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.767815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.374450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.319123E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.460664E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.326618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.555446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.760383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.067942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.474611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.548247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.975282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.371022E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.914841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.787689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.868269E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.525906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.901223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.210536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.134383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.723159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.499239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.248456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.671560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.998976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.680918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.186322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.029874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.946962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.805485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.060609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.032444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.875293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.413339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.776985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  9.543489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.009584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.072490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.069903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.018102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  9.079418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  7.382828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.194010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.155036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.233310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.149301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.281337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.488912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.499999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.625829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.715873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.899646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.729288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.812187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.945538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.883795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.992432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.012609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.030413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.110437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.112818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.097058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.163287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.223514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.233457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.232287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.257319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.246266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.226852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.147842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.299261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.310419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.295228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.418347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.445898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.310126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.239281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.378231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.388372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.489293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.395015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.444048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.392110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.338215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.299105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.389610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.422272E-07,  7.266815E-10,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.504773E-07,  2.254296E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.568715E-07,  3.853073E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.413248E-07,  5.067821E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.628312E-07,  7.096443E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.739894E-07,  9.041650E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.564317E-07,  1.000084E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.737648E-07,  1.231941E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.749438E-07,  1.402213E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.700553E-07,  1.539315E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.692559E-07,  1.911717E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.692636E-07,  2.504151E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.813729E-07,  3.235789E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.779530E-07,  3.807956E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.793257E-07,  4.441279E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.787817E-07,  5.045949E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.855545E-07,  5.796755E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.909110E-07,  6.545497E-08,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.852680E-07,  7.046121E-08,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.814512E-07,  7.571039E-08,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.895150E-07,  8.424886E-08,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.924688E-07,  9.154274E-08,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.933278E-07,  9.826482E-08,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.882760E-07,  1.029145E-07,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.960045E-07,  1.121857E-07,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.851989E-07,  1.143648E-07,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.036703E-07,  1.284525E-07,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.990757E-07,  1.330887E-07,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.029907E-07,  1.414966E-07,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.964305E-07,  1.449545E-07,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.034058E-07,  1.545853E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.088313E-07,  1.632174E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.033123E-07,  1.660635E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.056607E-07,  1.731568E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.910433E-07,  1.704059E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.041797E-07,  1.838766E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.051132E-07,  1.902381E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.053522E-07,  1.961888E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.098915E-07,  2.049932E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.080023E-07,  2.095956E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.037848E-07,  2.111305E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.086067E-07,  2.175678E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.133814E-07,  2.240677E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.109493E-07,  2.254383E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.063915E-07,  2.251977E-07,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.068860E-07,  2.286301E-07,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.970955E-07,  2.243071E-07,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.049954E-07,  2.333215E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.966319E-07,  2.298897E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.076434E-07,  2.415001E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.072763E-07,  2.441310E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.013485E-07,  2.421335E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.932020E-07,  2.382266E-07,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.049164E-07,  2.504888E-07,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.067942E-07,  2.547926E-07,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.020964E-07,  2.536099E-07,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.058734E-07,  2.595335E-07,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.095207E-07,  2.654140E-07,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.094451E-07,  2.681342E-07,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.092920E-07,  2.707851E-07,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.045683E-07,  2.689338E-07,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.077004E-07,  2.735457E-07,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.084647E-07,  2.760759E-07,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.068937E-07,  2.765112E-07,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.008779E-07,  2.728962E-07,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.096449E-07,  2.827058E-07,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.125938E-07,  2.872737E-07,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.085060E-07,  2.853681E-07,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.985788E-07,  2.779769E-07,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.087108E-07,  2.892620E-07,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.100130E-07,  2.920322E-07,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.119504E-07,  2.951050E-07,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.102225E-07,  2.947114E-07,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.081234E-07,  2.939497E-07,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.145748E-07,  3.013626E-07,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.082102E-07,  2.964982E-07,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.142677E-07,  3.035826E-07,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.098291E-07,  3.005342E-07,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.110481E-07,  3.029609E-07,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.117699E-07,  3.049109E-07,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.102360E-07,  3.043415E-07,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.130975E-07,  3.077749E-07,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.081889E-07,  3.035661E-07,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.095905E-07,  3.055658E-07,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.130860E-07,  3.096420E-07,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.105611E-07,  3.077660E-07,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.096811E-07,  3.075133E-07,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.057109E-07,  3.041824E-07,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.081634E-07,  3.072389E-07,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.058228E-07,  3.055169E-07,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.022207E-07,  3.013140E-07,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.057701E-07,  3.030182E-07,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.072036E-07,  3.025956E-07,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.043085E-07,  2.979180E-07,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.045250E-07,  2.963029E-07,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.034115E-07,  2.933989E-07,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.996756E-07,  2.879882E-07,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.993362E-07,  2.858661E-07,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.021685E-07,  2.867579E-07,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.944654E-07,  2.776809E-07,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.981122E-07,  2.788839E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.022338E-07,  2.800196E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.016896E-07,  2.768002E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.011535E-07,  2.735979E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.964568E-07,  2.666629E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.990414E-07,  2.662964E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.989458E-07,  2.635207E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.985155E-07,  2.604548E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.019633E-07,  2.607453E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.975391E-07,  2.542471E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.939905E-07,  2.481280E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.975719E-07,  2.475798E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.982605E-07,  2.445736E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.983116E-07,  2.410358E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.967440E-07,  2.362083E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.979741E-07,  2.336117E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.982415E-07,  2.302424E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.995182E-07,  2.276338E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.979782E-07,  2.228877E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.967135E-07,  2.183811E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.975197E-07,  2.148092E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.973108E-07,  2.099014E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.977764E-07,  2.054657E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.914759E-07,  1.964547E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.974704E-07,  1.957355E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.918083E-07,  1.873409E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.930744E-07,  1.834645E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.917720E-07,  1.779809E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.962589E-07,  1.759778E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.936564E-07,  1.697334E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.951622E-07,  1.660287E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.923474E-07,  1.600602E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.918579E-07,  1.554144E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.917242E-07,  1.509673E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.867841E-07,  1.441090E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.811099E-07,  1.370411E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.806271E-07,  1.325963E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.784227E-07,  1.273784E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.846468E-07,  1.259562E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.836441E-07,  1.212578E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.825895E-07,  1.171333E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.831703E-07,  1.142592E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.803781E-07,  1.100484E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.801048E-07,  1.068600E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.756090E-07,  1.021132E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.765076E-07,  9.940449E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.780103E-07,  9.688658E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.778349E-07,  9.376926E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.778416E-07,  9.071530E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.737652E-07,  8.637293E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.738832E-07,  8.298662E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.744149E-07,  7.930592E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.763401E-07,  7.599354E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.779572E-07,  7.254683E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.763792E-07,  6.826566E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.717616E-07,  6.332046E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.700619E-07,  5.914356E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.722684E-07,  5.581502E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.720874E-07,  5.196869E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.645955E-07,  4.683340E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.721606E-07,  4.545082E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.662566E-07,  4.286732E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.724182E-07,  4.222482E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.699511E-07,  4.022271E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.680725E-07,  3.833436E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.555279E-07,  3.500732E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.664477E-07,  3.490465E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.292878E-07,  2.866098E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.704361E-07,  3.218190E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.680673E-07,  3.029161E-08,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.675484E-07,  2.876145E-08,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.683598E-07,  2.750688E-08,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.671893E-07,  2.605095E-08,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.322903E-07,  2.148685E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.618776E-07,  2.291429E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.663475E-07,  2.197366E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.666870E-07,  2.066824E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.638678E-07,  1.913042E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.663276E-07,  1.797711E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.646649E-07,  1.654156E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.606079E-07,  1.537587E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.616892E-07,  1.491628E-08,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.629017E-07,  1.445960E-08,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.601462E-07,  1.378775E-08,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.635444E-07,  1.344077E-08,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.637432E-07,  1.292342E-08,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.611478E-07,  1.227394E-08,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.587763E-07,  1.164493E-08,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.598548E-07,  1.117376E-08,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.603703E-07,  1.067518E-08,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.530068E-07,  9.867266E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.582094E-07,  9.553746E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.598168E-07,  9.093589E-09,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.583244E-07,  8.524704E-09,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.522152E-07,  7.818670E-09,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.535433E-07,  7.352754E-09,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.550594E-07,  6.886604E-09,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.465910E-07,  6.164775E-09,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.425379E-07,  5.578372E-09,  0.000000E+00,  0.000000E+00
