wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.776633E-09,  1.003093E-10,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.550641E-09,  8.873750E-11,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.999122E-09,  7.398376E-11,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.477433E-09,  7.835508E-11,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.613789E-09,  7.612751E-11,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.611492E-09,  7.147813E-11,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.563331E-09,  6.616830E-11,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.553531E-09,  6.147267E-11,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.513302E-09,  5.641627E-11,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.481609E-09,  5.153850E-11,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.446048E-09,  4.668350E-11,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.408458E-09,  4.188035E-11,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.376291E-09,  3.719847E-11,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.342418E-09,  3.256814E-11,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.273417E-09,  2.777721E-11,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.258935E-09,  2.342414E-11,  0.000000E+00,  0.000000E+00
  9.510000E+03,  4.165516E-09,  1.874482E-11,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.965855E-09,  1.388049E-11,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.534175E-09,  8.835438E-12,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.993356E-09,  5.990035E-12,  0.000000E+00,  0.000000E+00
  9.590000E+03,  4.075799E-09,  2.037899E-12,  0.000000E+00,  0.000000E+00
  9.610000E+03,  4.053447E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  4.020159E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  4.015855E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.984547E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.949787E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.911542E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.893682E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.863902E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.834476E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  3.805296E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.776398E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.747746E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.719398E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.691282E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.663332E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.632741E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.608583E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.581905E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.552280E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.517262E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.325162E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.215594E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.340772E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.294117E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.232602E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.175588E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  3.106908E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  3.062424E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  3.007741E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.954233E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.901952E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.850811E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.800792E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.746105E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.703991E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.657175E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.582875E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.556513E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.319883E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.419305E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.418950E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.394657E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.356381E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.317004E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.277118E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.240266E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.203490E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.167368E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.131848E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.097110E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.063041E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.029639E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.996936E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.964898E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.933500E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.902576E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.872586E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.842985E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.814003E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.769885E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.757737E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.730413E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.703624E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.677351E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.651584E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.626294E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.601512E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.577179E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.553332E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.529857E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.504017E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.484371E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.462285E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.440560E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.418118E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.373723E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.270263E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.347508E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.337400E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.310057E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.299401E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.280674E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.262295E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.244206E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.226508E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.209083E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.191966E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.175170E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.157709E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.142420E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.126480E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.110806E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.095423E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.080282E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.065421E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.050822E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.036458E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.022344E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.008453E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.948209E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.814135E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.682418E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.552662E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  9.425291E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  9.299821E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  9.176596E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  9.055369E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.936053E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.818713E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.703433E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.590026E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.489437E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.379091E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.261119E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.155696E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.051946E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.949989E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.849450E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.750494E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.652874E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.556436E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.447781E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  7.367271E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  7.274444E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  7.184199E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.089799E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.998681E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.919390E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.814335E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.749347E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.664317E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.540428E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.530994E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.399337E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.283158E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  6.309446E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  6.227036E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.975594E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  6.044949E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  6.031642E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.887743E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.652665E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.671840E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.477848E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.248976E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.296835E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.178649E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.988777E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.776534E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.832074E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.704305E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.622144E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.513021E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.226007E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.300553E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.230150E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.138675E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.049639E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.962838E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.878718E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.792541E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.563555E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.604750E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.563165E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.489145E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.415959E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.322780E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.141194E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.206331E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.147331E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.073859E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.022242E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.962349E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.895084E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.714480E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.778899E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.736262E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.683181E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.631345E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.580793E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.531364E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.483140E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.436123E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.390188E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.344627E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.297212E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.258629E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.216878E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.176026E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.136116E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.097124E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.052560E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.021773E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.985299E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.949342E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.910311E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.795367E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.838539E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.814150E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.783261E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.752199E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.721704E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.691729E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.662802E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.634201E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.606286E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.578947E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.552223E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.526095E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.500528E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.475174E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.450960E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.426949E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.403485E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.380416E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.357854E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.335765E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.314086E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.292809E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.271980E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.251519E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.231384E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.211967E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.192520E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.173333E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.155342E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.136523E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.117414E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.102662E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.081806E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.068975E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.052688E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.030260E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.020267E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.006322E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.893614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.650583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  9.604743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  9.479904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  9.335329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  9.148766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  8.870867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  8.533804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.754097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.673790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.547674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  8.391705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  8.077048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  8.146398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  8.074688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.958452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.844314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.732814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.623133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.497804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  7.189521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  7.213508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  7.198044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.102788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.003950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.907011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.811549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.717869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.625943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.535489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.440970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.299337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  6.044827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.167889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.105508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.023485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.943201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.864226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.786452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.710066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.634799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.560836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.488095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.416519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.346139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.276865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.208769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.131928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.918017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.919094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.941300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.883993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.822158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.761277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
