wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.806959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.690975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.950198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.575788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.642814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.643531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.610676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.577071E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.543248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.509545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.475373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.435118E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.409535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.377313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.342925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.310821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  4.259077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  4.126240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.531335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  4.105255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  4.142418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  4.124018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  4.089277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  4.066817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  4.036493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  4.007933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.978647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.950482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.921926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.893883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  3.865881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.838142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.810558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.783357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.756458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.729262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.703198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.676946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.650948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.625313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.598452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.442523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.300448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.429811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.373380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.315435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.258731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  3.202144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  3.148658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  3.095468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  3.043268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.992041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.942363E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.893429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.843743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.798306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.752569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.699778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.660134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.427403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.538700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.535496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.495873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.456039E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.416977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.378683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.339653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.303645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.268404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.233073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.198410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.164436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.131100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.098169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.066043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.034814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.003192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.973631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.943878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.914849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.885543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.858147E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.830611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.803574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.777020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.750956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.725392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.700248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.675599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.651391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.627455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.604196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.581251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.558787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.536710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.514922E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.484817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.364158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.447283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.431825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.411739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.392378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.373188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.354303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.335632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.317513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.299592E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.281981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.264663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.247607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.230867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.214378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.198222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.182299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.166595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.151207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.136097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.121187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.106541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.092122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.077931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.064009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.050264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.036762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.023489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.010383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  9.975337E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  9.848673E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  9.724168E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  9.600470E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  9.480729E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  9.361678E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  9.256726E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  9.146328E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  9.023815E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.913913E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.805436E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.699041E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.592764E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.486860E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.380995E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.271409E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.166475E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.060207E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  7.962321E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  7.900317E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.738442E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  7.649103E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  7.630933E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.416843E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.472375E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.405277E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.093647E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  7.301278E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.103598E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.859327E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.079554E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  6.998991E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  6.505642E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  6.805461E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  6.798319E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  6.649442E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  6.312248E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  6.409424E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  6.208294E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.900895E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.987707E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.854869E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.671684E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  5.398200E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  5.477143E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  5.357591E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.242891E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.128829E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.806880E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.902388E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.810110E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.709120E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.610488E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.514668E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.421240E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.328968E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.074622E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.134322E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.070894E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.988816E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.908511E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.826861E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.606317E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.676242E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.607978E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.537215E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.468631E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.401334E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.332046E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.137458E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.205156E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.148164E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.088568E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.030412E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.973623E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.918101E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.863977E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.811096E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.759319E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.708774E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.659193E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.611179E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.563984E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.517889E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.472862E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.428747E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.385530E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.343578E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.302332E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.261918E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.220760E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.097841E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.141413E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.109375E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.073232E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.037909E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.003286E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.969430E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.936264E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.903810E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.872026E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.840903E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.810412E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.781008E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.751943E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.723474E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.695573E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.668233E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.641425E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.615076E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.589214E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.563733E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.538827E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.514254E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.490141E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.465978E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.441797E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.422697E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.397183E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.373932E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.357988E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.332824E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.312786E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.301156E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.260752E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.262696E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.244462E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.199145E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.206937E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.191419E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.171999E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.123420E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.139143E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.124060E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.107713E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.086353E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.039452E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.016844E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.042784E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.032154E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.017520E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.000461E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  9.491776E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  9.721170E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  9.608740E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  9.473315E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  9.340335E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  9.209693E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  9.081282E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  8.949474E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  8.522613E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  8.624100E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  8.589202E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  8.471901E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  8.356246E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  8.242579E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  8.130788E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  8.020944E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.912884E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  7.806669E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  7.702214E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  7.556225E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  7.209856E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  7.390450E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  7.301320E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  7.205553E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  7.111001E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  7.018162E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.926704E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.836774E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.748291E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.661253E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  6.575536E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  6.491300E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  6.408362E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  6.326709E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  6.246355E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  6.164445E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.910320E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.924200E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.936895E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.863350E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.790344E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.718257E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
