wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.831666E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  7.430817E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  9.507731E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.299633E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.599308E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.361813E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.149484E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.986574E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.039966E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.686152E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.188122E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.810331E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.737556E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  7.831384E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  9.451873E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  8.409386E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.903850E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  8.565238E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.380579E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.864767E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  9.551190E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.239862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.146761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.296258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.551764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.881232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.692458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.389772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.431165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.367289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.016935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.646605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.058557E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.114240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.805367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.607181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.520577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.816321E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.303039E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.664889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.064036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.780112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.029433E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.913310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.979702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.020155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.692989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.632138E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.672914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.278876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.235505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.726304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.303601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.555681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.385354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.181873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.486119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.009079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.628272E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.722592E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.068585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.096628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.106135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.329730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.300281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.255421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.203437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.766929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.843594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.952815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.810750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.920849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.184069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.271426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.490914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.706964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.129538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.760416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.963721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.258743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.228011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.457459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.500867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.541625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.808105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.843266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.844669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.959490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.110373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.105313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.133745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.347032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.421626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.475625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.369122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.701749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.763983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.692950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.010969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.930269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.701166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.495975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.810373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.759042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.963268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.661548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.844380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.665529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.560783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.443385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.783766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.914913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.742369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.950681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.552424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.246633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.753043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.175105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.752693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.848270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.607035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.720439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.713576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.103530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.999462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.069710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.037587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.456743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.661966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.549347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.405564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.745362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.813409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  7.940423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.776338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.135503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.692178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.407557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.336405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.538840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.191272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.595226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  8.911833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.701793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  8.799831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  7.907526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.738626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  8.821645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  8.817779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.178470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.058720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  8.962627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.281028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.468860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.409889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.188974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.338991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  8.862744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.293473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  8.886682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.364246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.257719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.082928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.734897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.157731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.450735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.378118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.622906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  9.832509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  9.820138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  9.894226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  9.784469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  9.892597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  9.958783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  9.971615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  9.739246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.011600E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.027813E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.007533E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.005205E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.024683E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.027411E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.040736E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.036609E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.025783E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.054631E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.023061E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.057255E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.034967E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.054131E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.054984E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.057163E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.077683E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.059611E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.067679E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.090539E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.085588E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.078555E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.067528E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.084832E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.070221E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.062037E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.083173E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.089376E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.061021E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.059829E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.053189E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.032813E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.035153E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.064915E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.039766E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.055596E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.090885E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.081487E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.091229E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.080985E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.091366E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.093059E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.087808E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.116643E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.103932E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.092902E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.110835E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.116706E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.114607E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.112139E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.128437E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.133324E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.141597E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.137690E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.129747E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.137105E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.139164E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.143440E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.112498E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.146420E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.119752E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.130112E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.126567E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.149547E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.142422E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.153400E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.142643E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.136895E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.143860E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.117468E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.092438E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.099724E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.082543E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.122892E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.114886E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.119308E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.120366E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.113581E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.104554E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.090327E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.092050E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.107922E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.110973E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.113105E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.094820E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.092074E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.109841E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.111617E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.128805E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.121759E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.092949E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.093219E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.097757E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.102865E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.055363E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.108271E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.074554E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.111336E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.109734E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.100504E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.048979E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.096824E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.312188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.123366E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.116341E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.116324E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.121709E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.120195E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  9.547881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.083577E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.120414E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.122913E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.118180E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.123138E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.123881E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.101901E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.110728E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.121985E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.108097E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.124928E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.131203E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.113696E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.104558E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.112575E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.118278E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.080835E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.106530E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.123604E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.123417E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.087993E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.096420E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.108165E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.060095E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.041370E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
