wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.748224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.706504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.638146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.583461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.547270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.480145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.420583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.382106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.331747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.241954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.227446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.182863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.143290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.108006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  4.065283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  4.027826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.979466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.925442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.883883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.842985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.808300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.766723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.731365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.686488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.649409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.616453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.580728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.543353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.505383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.468098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.432383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.395400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.379594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.374482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.319262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.235608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.675113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.161855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.275857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.331079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.702287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.109554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.258985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  6.241235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  6.325262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.947531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.196031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  6.099245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.035787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.653938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.843676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  5.813473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.670122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.674752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.580409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.234460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.428915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.299599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.273392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.212042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.147908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.079301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.008384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.940472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.868136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.808086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.727811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.333226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.857253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.537338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.463793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.436901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.372120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.321420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.218124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.176764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.150658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.095930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.035428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.994639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.937388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.893700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.837616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.794632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.745370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.698855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.635493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.604082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.557550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.516957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.472829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.427605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.373295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.140894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.720434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.243078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.220695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.162498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.144526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.106733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.068364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.012932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.992945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.940840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.922891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.887989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.852667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.820283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.785488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.750399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.720379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.686818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.655241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.626386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.592856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.566500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.534387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.507418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.478433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.450394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.422470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.394385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.366484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.340538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.313704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.288093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.262008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.237151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.212340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.187665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.163318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.139431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.116047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.091398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.068960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.046898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.024652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.002578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.980806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.959345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.937876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.917106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.896557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.876215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.839907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.835948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.816745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.797602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.777456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.759529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.740169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.722953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.704893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.687083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.669490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.652141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.635096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.618221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.600643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.585046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.568854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.552838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.536834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.520203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.505954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.490670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.475396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.460766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.440609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.428109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.417263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.402986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.389296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.375083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.361937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.348300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.334339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.316448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.258053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.082822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.271988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.269362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.258853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.246904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.232477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.220832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.211230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.199620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.188205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.176883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.165670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.154594E-07,  5.772970E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.143586E-07,  1.715378E-10,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.132821E-07,  2.832052E-10,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.122193E-07,  3.927675E-10,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.111674E-07,  5.002531E-10,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.101223E-07,  6.056726E-10,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.090788E-07,  7.090122E-10,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.080762E-07,  8.105714E-10,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.070744E-07,  9.101323E-10,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.060811E-07,  1.007770E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.050946E-07,  1.891703E-09,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.041288E-07,  3.540380E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.031263E-07,  5.156314E-09,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.019227E-07,  6.726896E-09,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.012855E-07,  8.305411E-09,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.003538E-07,  9.834673E-09,  0.000000E+00,  0.000000E+00
  7.130000E+03,  9.944010E-08,  1.133617E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  9.853526E-08,  1.280958E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  9.764200E-08,  1.425573E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  9.675705E-08,  1.567464E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  9.588365E-08,  1.721111E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  9.499356E-08,  1.885622E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  9.416041E-08,  2.047989E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  9.331593E-08,  2.206922E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  9.240241E-08,  2.360882E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  9.164994E-08,  2.515791E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  9.083580E-08,  2.666031E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.003083E-08,  2.813463E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  8.923136E-08,  2.958020E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  8.844068E-08,  3.099846E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  8.765837E-08,  3.243360E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  8.687841E-08,  3.388258E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  8.611791E-08,  3.530834E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  8.535023E-08,  3.670060E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  8.461250E-08,  3.807562E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  8.386578E-08,  3.941691E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  8.314710E-08,  4.074208E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  8.242418E-08,  4.203633E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.170874E-08,  4.330563E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.099954E-08,  4.454975E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.030162E-08,  4.577192E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  7.960878E-08,  4.696918E-08,  0.000000E+00,  0.000000E+00
  7.650000E+03,  7.892123E-08,  4.814195E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  7.824462E-08,  4.929411E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  7.757388E-08,  5.042302E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  7.690681E-08,  5.152756E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  7.625584E-08,  5.261653E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  7.560611E-08,  5.368033E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  7.466540E-08,  5.450574E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  7.432851E-08,  5.574638E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.370249E-08,  5.675092E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.308065E-08,  5.773371E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.244396E-08,  5.867961E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.180792E-08,  5.960057E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.115393E-08,  6.048084E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.066011E-08,  6.147430E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.007031E-08,  6.236258E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  6.947163E-08,  6.321919E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  6.890857E-08,  6.408497E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  6.828972E-08,  6.487524E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  6.777227E-08,  6.512915E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  6.721287E-08,  6.472599E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  6.665852E-08,  6.432547E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  6.610984E-08,  6.392822E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.556496E-08,  6.353245E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.502801E-08,  6.314220E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.449902E-08,  6.275754E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.397052E-08,  6.237126E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.345292E-08,  6.199350E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.293024E-08,  6.160870E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.245249E-08,  6.123467E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.196337E-08,  6.081705E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.153266E-08,  6.045584E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.106066E-08,  6.005316E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.057064E-08,  5.963180E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.008476E-08,  5.921353E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.951291E-08,  5.870949E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.895576E-08,  5.821882E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.817248E-08,  5.750349E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.763992E-08,  5.703470E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.697580E-08,  5.643453E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.711118E-08,  5.662574E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.675601E-08,  5.633034E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.461747E-08,  5.426245E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.761794E-08,  5.730104E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.362380E-08,  5.338249E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.778833E-08,  5.758607E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.185731E-08,  5.172767E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.803479E-08,  5.794773E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.457868E-08,  5.455139E-08,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.318417E-08,  5.313099E-08,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.818667E-08,  5.801211E-08,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.697581E-08,  5.669093E-08,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.900639E-08,  4.866335E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.738041E-08,  5.686399E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.763091E-08,  5.699697E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.650578E-08,  5.577120E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.750217E-08,  4.678964E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.467638E-08,  5.374688E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.590820E-08,  5.484594E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.556876E-08,  5.431846E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.497607E-08,  5.346423E-08,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.235734E-08,  5.065573E-08,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.581811E-08,  4.409993E-08,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.332562E-08,  5.105928E-08,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.343683E-08,  5.089858E-08,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.310660E-08,  5.031851E-08,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.273613E-08,  4.970380E-08,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.224059E-08,  4.897556E-08,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.139174E-08,  4.792280E-08,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.448906E-08,  4.117462E-08,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.775281E-08,  4.376545E-08,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.044094E-08,  4.577516E-08,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.022639E-08,  4.512841E-08,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.990408E-08,  4.438968E-08,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.957763E-08,  4.365310E-08,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.919273E-08,  4.287147E-08,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.883970E-08,  4.212424E-08,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.842390E-08,  4.132979E-08,  0.000000E+00,  0.000000E+00
