wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  9.553032E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  9.390358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  9.222098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  9.058814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  8.898059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  8.743054E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  8.599562E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  8.450242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  8.301977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  8.102311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  8.018559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  7.882647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  7.750154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  7.627113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  7.493156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.376848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  7.254908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.126216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.017960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  6.904088E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  6.792456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  6.666432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  6.544728E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  6.452626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  6.349614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  6.265209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.170137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  6.074144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  5.997935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  5.881566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  5.798161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  5.701010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  5.681023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  5.615399E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  5.549727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  5.405089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  5.273203E-08,  5.800523E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  5.147017E-08,  1.698516E-09,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.720836E-08,  3.146460E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.839140E-08,  4.496138E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  6.292486E-08,  6.229561E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.665897E-08,  1.003218E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.705507E-08,  1.320825E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  6.940427E-08,  2.168883E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  7.070789E-08,  2.782355E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.374150E-08,  2.550034E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.976989E-08,  3.875718E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  6.890782E-08,  4.385983E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.769227E-08,  4.856921E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.020085E-08,  4.008537E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.492354E-08,  5.710025E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.497856E-08,  6.004019E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.126243E-08,  5.709658E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.362667E-08,  5.980907E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.224550E-08,  5.900873E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.636578E-08,  5.388568E-08,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.808632E-08,  4.635521E-08,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.835286E-08,  5.671898E-08,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.809893E-08,  5.693695E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.768388E-08,  5.699167E-08,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.697108E-08,  5.674320E-08,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.609052E-08,  5.592225E-08,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.519611E-08,  5.469934E-08,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.431993E-08,  5.350513E-08,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.325509E-08,  5.213674E-08,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.253579E-08,  5.111732E-08,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.138409E-08,  4.968842E-08,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.553712E-08,  4.376117E-08,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.106177E-08,  3.921399E-08,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.889115E-08,  4.639770E-08,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.729144E-08,  4.459583E-08,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.794024E-08,  4.470428E-08,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.702609E-08,  4.314644E-08,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.654927E-08,  4.201072E-08,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.385764E-08,  3.892366E-08,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.498514E-08,  3.924954E-08,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.450234E-08,  3.816076E-08,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.382315E-08,  3.692100E-08,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.317236E-08,  3.572513E-08,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.254138E-08,  3.456487E-08,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.192619E-08,  3.343614E-08,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.130834E-08,  3.219985E-08,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.069649E-08,  3.086829E-08,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.009003E-08,  2.956640E-08,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.953798E-08,  2.832896E-08,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.897835E-08,  2.710944E-08,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.792242E-08,  2.557867E-08,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.779414E-08,  2.469847E-08,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.722344E-08,  2.354383E-08,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.680125E-08,  2.250396E-08,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.627441E-08,  2.142004E-08,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.565649E-08,  2.028854E-08,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.493442E-08,  1.910913E-08,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.164289E-08,  1.661252E-08,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.783853E-08,  1.400278E-08,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.333831E-08,  1.603573E-08,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.319129E-08,  1.523480E-08,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.208876E-08,  1.402279E-08,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.242826E-08,  1.345773E-08,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.198970E-08,  1.257195E-08,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.154826E-08,  1.170440E-08,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.071925E-08,  1.073638E-08,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.068897E-08,  1.008133E-08,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.003371E-08,  9.235366E-09,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.987706E-08,  8.559777E-09,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.947548E-08,  7.825739E-09,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.907785E-08,  7.109535E-09,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.868645E-08,  6.411422E-09,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.830208E-08,  5.731171E-09,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.793830E-08,  5.070802E-09,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.757064E-08,  4.425088E-09,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.717727E-08,  3.927115E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.685279E-08,  3.584847E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.650147E-08,  3.246430E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.615520E-08,  2.916304E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.582026E-08,  2.594936E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.548480E-08,  2.280890E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.515520E-08,  1.974683E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.482372E-08,  1.675601E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.451861E-08,  1.385301E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.420492E-08,  1.101324E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.389677E-08,  9.080771E-10,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.358148E-08,  8.017705E-10,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.329206E-08,  6.987618E-10,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.299864E-08,  5.979646E-10,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.271458E-08,  4.997208E-10,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.242782E-08,  4.037007E-10,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.215011E-08,  3.101015E-10,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.187587E-08,  2.187587E-10,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.160359E-08,  1.296215E-10,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.133758E-08,  4.267516E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.107100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.081845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.054420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.029952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.005781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.982211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.958321E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.934658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.911603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.888653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.866109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.843946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.822159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.751327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.776554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.758503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.737905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.717098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.697587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.677561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.658547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.639360E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.620570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.601899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.583609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.565627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.547804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.529905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.512943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.495978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.479128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.462509E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.445939E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.430072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.414240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.398460E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.383163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.365912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.351873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.338002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.323326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.309082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.294883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.280719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.266967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.251191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.231805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.165214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.022683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.182294E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.184095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.175147E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.163552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.141482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.129731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.127255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.115453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.103833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.092424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.080812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.069867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.058807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.047932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.037234E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.026603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.016104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.005713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  9.955799E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  9.855039E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  9.755132E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  9.657465E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  9.560441E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  9.463673E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  9.241636E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  9.276911E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  9.184757E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  9.093536E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  9.003370E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  8.913655E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  8.827061E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  8.740352E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  8.636711E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  8.569960E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  8.486757E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  8.351004E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  8.321993E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  8.242368E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  8.162860E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  8.084332E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  8.006720E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  7.930131E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  7.854015E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  7.780237E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  7.705982E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  7.633095E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  7.558988E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  7.489710E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  7.419230E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  7.349590E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  7.280717E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  7.212714E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  7.145486E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  7.079060E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  7.013370E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  6.948434E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  6.884288E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  6.820877E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  6.758092E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  6.687897E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  6.635034E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  6.571931E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  6.514681E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  6.458489E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  6.399954E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  6.338884E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  6.286437E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  6.229965E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  6.172349E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  6.115083E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  6.060345E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  6.008259E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  5.953484E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  5.900284E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  5.848858E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  5.791330E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  5.742359E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  5.695638E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  5.639232E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  5.596866E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  5.543813E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  5.483716E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  5.447088E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  5.403333E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  5.339636E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  5.308381E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  5.264762E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.218978E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.157156E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.122518E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.083538E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.034901E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  4.984983E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  4.921933E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  4.873738E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  4.859436E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  4.763687E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  4.798096E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  4.599013E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  4.787056E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  4.545524E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  4.501801E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  4.735786E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  4.577093E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.168147E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  4.624083E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  4.677047E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  4.520135E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.956484E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  4.353480E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  4.556272E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  4.543234E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  4.475477E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.141123E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.767891E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  4.297226E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  4.360588E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  4.337420E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  4.313029E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  4.264298E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.128499E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.601394E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.795109E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.085827E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.070259E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.067634E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.050477E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.020412E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.986277E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.938730E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
