wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.723718E-09,  2.723718E-11,  0.000000E+00,  0.000000E+00
  3.030000E+03,  3.591329E-09,  1.077399E-10,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.199004E-09,  2.099502E-10,  0.000000E+00,  0.000000E+00
  3.070000E+03,  5.167611E-09,  3.617328E-10,  0.000000E+00,  0.000000E+00
  3.090000E+03,  5.857576E-09,  5.271818E-10,  0.000000E+00,  0.000000E+00
  3.110000E+03,  7.709576E-09,  1.164146E-09,  0.000000E+00,  0.000000E+00
  3.130000E+03,  6.705075E-09,  1.696384E-09,  0.000000E+00,  0.000000E+00
  3.150000E+03,  7.440431E-09,  2.641353E-09,  0.000000E+00,  0.000000E+00
  3.170000E+03,  9.274046E-09,  4.238239E-09,  0.000000E+00,  0.000000E+00
  3.190000E+03,  8.688338E-09,  4.856781E-09,  0.000000E+00,  0.000000E+00
  3.210000E+03,  9.495785E-09,  6.010832E-09,  0.000000E+00,  0.000000E+00
  3.230000E+03,  8.135609E-09,  5.524079E-09,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.293995E-08,  9.381462E-09,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.665313E-08,  1.283956E-08,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.767328E-08,  1.443907E-08,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.568509E-08,  1.331664E-08,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.618975E-08,  1.403651E-08,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.494129E-08,  1.322304E-08,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.075598E-08,  9.712647E-09,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.325776E-08,  1.221039E-08,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.562483E-08,  1.459359E-08,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.003858E-08,  1.887634E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.028185E-08,  1.926776E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.225532E-08,  2.132059E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.552098E-08,  2.465327E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.892610E-08,  2.814509E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.527773E-08,  2.474689E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.146424E-08,  3.099228E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.067252E-08,  2.048646E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.209257E-08,  2.202629E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.108146E-08,  3.098821E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.408314E-08,  3.377640E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.676822E-08,  3.632700E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.935634E-08,  3.876600E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.411217E-08,  4.318582E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.428905E-08,  4.309324E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.776146E-08,  4.518234E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.988830E-08,  2.683970E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.559818E-08,  3.025845E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.540733E-08,  3.641667E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.650866E-08,  3.506753E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.286080E-08,  2.970254E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.575618E-08,  1.594307E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.972923E-08,  1.620243E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.980281E-08,  1.403712E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.612802E-08,  1.831282E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.400363E-08,  1.776719E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.123306E-08,  5.669228E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.523791E-08,  9.273771E-09,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.882270E-08,  4.121646E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.754823E-08,  6.281407E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.466379E-08,  4.354534E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.306077E-08,  3.536309E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.225163E-08,  2.767549E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.058677E-08,  1.992909E-09,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.106101E-07,  1.548542E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.054998E-07,  9.494985E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.015726E-07,  7.110085E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.569064E-08,  4.784532E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.992053E-08,  2.997616E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  9.884002E-08,  9.884002E-11,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.052407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.132235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.148793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.097083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  9.852744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  8.158766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.308582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.278252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.367007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.269983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.407922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.640261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.658948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.809175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.919271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.144307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.942109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.043278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.202355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.136968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.269919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.296758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.319378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.422079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.427183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.412697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.492303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.569124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.586128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.586079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.624035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.614560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.597268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.512399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.693447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.709257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.692555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.850533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.874946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.715885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.630643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.797853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.810713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.937593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.816267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.884416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.817892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.751975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.705889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.829564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.872648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.993856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.074776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.885303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.158346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.313972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.088202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.315107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.334414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.266315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.264696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.262699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.425743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.377935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.396618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.391846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.488986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.560336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.492410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.441846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.553892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.588233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.604517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.539645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.645845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.498616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.747224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.690961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.747241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.654967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.755619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.834867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.762635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.795382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.592835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.776445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.790807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.793402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.865850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.838515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.783871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.856733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.920624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.890088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.824294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.840086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.705390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.819768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.704513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.855881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.844770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.769752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.659486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.813203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.847631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.792441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.846817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.898483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.897671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.900460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.841395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.884425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.897382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.877604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.798775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.917336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.958481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.902967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.798984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.914176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.931542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.960862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.939818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.911976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.004210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.914207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.004724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.941875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.964754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.975274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.956644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.000176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.932769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.954216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.006622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.972786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.958753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.903285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.940052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.907148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.860854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.913325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.936355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.892910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.898391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.880131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.829898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.827634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.873710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.768979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.820675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.884973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.873234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.870144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.808248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.845380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.846068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.838098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.893291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.835441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.789838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.840883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.852084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.851608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.832575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.855062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.860597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.880227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.860844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.843902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.857862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.856529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.865158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.778139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.864744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.786593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.806369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.790445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.854925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.820243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.843270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.805983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.797911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.796168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.721373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.639767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.639711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.606356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.699977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.685717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.676658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.685263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.648670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.640787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.578694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.588718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.615205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.615713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.618059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.565233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.564820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.579835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.606080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.631886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.610352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.541682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.523989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.551854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.553397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.443374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.558383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.472253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.566810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.536852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.512006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.344209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.491514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.991265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.550418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.519418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.515267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.526419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.513028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.037122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.436535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.504045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.510710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.476019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.507894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.487907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.431513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.448991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.468105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.431667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.478815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.484565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.447550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.414223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.431109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.440446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.338595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.410813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.437573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.420302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.334011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.350350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.374140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.243267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.183439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
