wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  9.649138E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.073814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.196922E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.144885E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.167527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.330216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.162070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.152522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.357629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.259671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.423837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.228777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.850986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.228988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.221534E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.072322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.096657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.973421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.456020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.832309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.069678E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.441400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.569533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.696617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.928933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.191408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.934859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.455933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.702275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.753128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.256511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.318717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.353431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.694365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.862061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.004445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.498966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.691452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.066956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.597348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.671322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.536382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.416300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.647857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.354780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.236055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.824572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.258069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.352534E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.867898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.177651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.955611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.836999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.787775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.724512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.725403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  7.771472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.466673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.404566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.540043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.210093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.390492E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.433390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  7.240075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.867409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.062677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.777781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  7.720435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  7.370218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  7.771749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  7.332457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  8.219977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  9.337459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  9.317711E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  9.856087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.024604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.100951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.020154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.054821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.118513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.082146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.126829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.130935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.138104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.168940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.169403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.155449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.184771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.205067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.202002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.199954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.207833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.201183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.186346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.131729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.207077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.209918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.197792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.241667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.263537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.198652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.165586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.228115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.227818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.267923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.231660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.244455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.224672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.201931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.180280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.204656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.215177E-07,  3.645530E-10,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.243868E-07,  1.119481E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.271007E-07,  1.906510E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.198886E-07,  2.517660E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.285035E-07,  3.469594E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.314760E-07,  4.338707E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.247611E-07,  4.865684E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.309738E-07,  5.893823E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.308759E-07,  6.674673E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.295158E-07,  7.382401E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.284429E-07,  9.119443E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.286733E-07,  1.196662E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.322387E-07,  1.520745E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.315393E-07,  1.802088E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.320019E-07,  2.098830E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.315773E-07,  2.381549E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.332356E-07,  2.704684E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.350595E-07,  3.038839E-08,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.324637E-07,  3.271854E-08,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.311689E-07,  3.528444E-08,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.332648E-07,  3.878005E-08,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.348255E-07,  4.220039E-08,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.346299E-07,  4.510102E-08,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.326999E-07,  4.737387E-08,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.350563E-07,  5.118635E-08,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.317941E-07,  5.284945E-08,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.374298E-07,  5.813282E-08,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.356566E-07,  6.036719E-08,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.365493E-07,  6.376852E-08,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.347542E-07,  6.589481E-08,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.363906E-07,  6.949101E-08,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.375568E-07,  7.269879E-08,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.355567E-07,  7.421728E-08,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.361949E-07,  7.715443E-08,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.314207E-07,  7.694682E-08,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.355883E-07,  8.196311E-08,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.356897E-07,  8.460255E-08,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.357682E-07,  8.723105E-08,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.363154E-07,  9.017261E-08,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.357994E-07,  9.241152E-08,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.343927E-07,  9.340290E-08,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.351916E-07,  9.531005E-08,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.367016E-07,  9.774165E-08,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.357234E-07,  9.839948E-08,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.346750E-07,  9.898612E-08,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.340621E-07,  9.987628E-08,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.309203E-07,  9.884480E-08,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.327421E-07,  1.015477E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.303551E-07,  1.010252E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.335650E-07,  1.048485E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.338009E-07,  1.063048E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.316363E-07,  1.057698E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.287923E-07,  1.046437E-07,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.327526E-07,  1.090563E-07,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.328828E-07,  1.103591E-07,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.307650E-07,  1.097772E-07,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.317386E-07,  1.117802E-07,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.327812E-07,  1.138599E-07,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.326562E-07,  1.149466E-07,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.321630E-07,  1.157087E-07,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.302993E-07,  1.150543E-07,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.311227E-07,  1.165681E-07,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.310559E-07,  1.172950E-07,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.305803E-07,  1.176529E-07,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.283404E-07,  1.164048E-07,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.311389E-07,  1.197298E-07,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.319641E-07,  1.212750E-07,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.304563E-07,  1.206721E-07,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.239312E-07,  1.153799E-07,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.299776E-07,  1.217890E-07,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.303740E-07,  1.228123E-07,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.307466E-07,  1.236863E-07,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.300155E-07,  1.235147E-07,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.291443E-07,  1.232036E-07,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.307241E-07,  1.252337E-07,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.290379E-07,  1.241345E-07,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.301732E-07,  1.257473E-07,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.289491E-07,  1.250806E-07,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.288790E-07,  1.255282E-07,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.289630E-07,  1.261258E-07,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.283757E-07,  1.259366E-07,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.288404E-07,  1.266501E-07,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.274383E-07,  1.255268E-07,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.275829E-07,  1.259243E-07,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.282316E-07,  1.268211E-07,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.274519E-07,  1.263049E-07,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.272617E-07,  1.263709E-07,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.262623E-07,  1.256310E-07,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.266981E-07,  1.263180E-07,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.260059E-07,  1.258799E-07,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.247142E-07,  1.243401E-07,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.254055E-07,  1.242769E-07,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.255085E-07,  1.236259E-07,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.247771E-07,  1.221568E-07,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.245389E-07,  1.211764E-07,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.244069E-07,  1.203015E-07,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.231547E-07,  1.183517E-07,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.227922E-07,  1.172665E-07,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.231674E-07,  1.168859E-07,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.208897E-07,  1.139990E-07,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.216584E-07,  1.138115E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.223885E-07,  1.133929E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.224254E-07,  1.123253E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.220158E-07,  1.108513E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.204978E-07,  1.083878E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.210117E-07,  1.077609E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.207542E-07,  1.064449E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.207194E-07,  1.053277E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.211572E-07,  1.046193E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.196447E-07,  1.022364E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.182842E-07,  9.983190E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.191624E-07,  9.914311E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.192036E-07,  9.774698E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.192627E-07,  9.636423E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.185499E-07,  9.436569E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.185164E-07,  9.291688E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.184324E-07,  9.142979E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.186237E-07,  9.015401E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.179974E-07,  8.826202E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.174872E-07,  8.647058E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.174801E-07,  8.482062E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.172875E-07,  8.280500E-08,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.171896E-07,  8.086081E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.152614E-07,  7.768617E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.167249E-07,  7.680499E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.149877E-07,  7.382213E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.151923E-07,  7.211036E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.146011E-07,  6.990668E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.156479E-07,  6.869487E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.148206E-07,  6.636634E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.150516E-07,  6.471654E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.140558E-07,  6.244553E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.139321E-07,  6.066882E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.139755E-07,  5.898230E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.130588E-07,  5.681204E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.117999E-07,  5.450243E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.110738E-07,  5.248238E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.105864E-07,  5.059330E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.117912E-07,  4.946761E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.114489E-07,  4.764442E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.107049E-07,  4.588720E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.107360E-07,  4.468196E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.097827E-07,  4.308971E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.099824E-07,  4.195827E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.087088E-07,  4.027660E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.090866E-07,  3.921662E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.090907E-07,  3.801809E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.087825E-07,  3.671411E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.085505E-07,  3.544174E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.069690E-07,  3.374871E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.071565E-07,  3.246841E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.067472E-07,  3.084993E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.071937E-07,  2.947827E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.074456E-07,  2.804329E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.069458E-07,  2.641560E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.058959E-07,  2.467375E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.049131E-07,  2.297597E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.056605E-07,  2.166041E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.053271E-07,  2.011748E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.035254E-07,  1.832399E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.049686E-07,  1.752975E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.035256E-07,  1.666762E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.045193E-07,  1.620049E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.034680E-07,  1.541672E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.027791E-07,  1.469741E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  9.844613E-08,  1.348712E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.021323E-07,  1.337933E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  8.941865E-08,  1.117733E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.029970E-07,  1.225664E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.021521E-07,  1.154319E-08,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.016450E-07,  1.092683E-08,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.019748E-07,  1.045242E-08,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.013683E-07,  9.883413E-09,  0.000000E+00,  0.000000E+00
  8.670000E+03,  8.993046E-08,  8.318567E-09,  0.000000E+00,  0.000000E+00
  8.690000E+03,  9.981591E-08,  8.733892E-09,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.008172E-07,  8.317422E-09,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.006878E-07,  7.803303E-09,  0.000000E+00,  0.000000E+00
  8.750000E+03,  9.944778E-08,  7.209964E-09,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.003309E-07,  6.772335E-09,  0.000000E+00,  0.000000E+00
  8.790000E+03,  9.966621E-08,  6.229138E-09,  0.000000E+00,  0.000000E+00
  8.810000E+03,  9.843022E-08,  5.807383E-09,  0.000000E+00,  0.000000E+00
  8.830000E+03,  9.853981E-08,  5.616769E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  9.870516E-08,  5.428784E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  9.759744E-08,  5.172665E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  9.868634E-08,  5.033003E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  9.847948E-08,  4.825495E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  9.771135E-08,  4.592434E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  9.709970E-08,  4.369486E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  9.723165E-08,  4.180961E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  9.718130E-08,  3.984433E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  9.483251E-08,  3.698468E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  9.640779E-08,  3.567088E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  9.658225E-08,  3.380379E-09,  0.000000E+00,  0.000000E+00
  9.070000E+03,  9.583674E-08,  3.162613E-09,  0.000000E+00,  0.000000E+00
  9.090000E+03,  9.405483E-08,  2.915700E-09,  0.000000E+00,  0.000000E+00
  9.110000E+03,  9.470167E-08,  2.746348E-09,  0.000000E+00,  0.000000E+00
  9.130000E+03,  9.494670E-08,  2.563561E-09,  0.000000E+00,  0.000000E+00
  9.150000E+03,  9.369334E-08,  2.342334E-09,  0.000000E+00,  0.000000E+00
  9.170000E+03,  9.290667E-08,  2.136853E-09,  0.000000E+00,  0.000000E+00
