wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  6.099028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.161628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  6.499342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  6.277694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  6.601040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  6.578016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  6.549289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  6.671668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.045227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.524108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.197423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.490895E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  7.589158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  8.327208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.367260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  8.616008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.455106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  8.400670E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.757101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.480643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.730097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  9.303394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.350655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.283834E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.427756E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.870662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.595011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.061161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  9.611205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  9.653672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  9.976887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.023268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.012934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.088604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.078625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.133104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.336781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.411835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.579727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.660398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.761161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.882397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.658954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.889464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.931057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.738322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.853244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.131285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.759710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.261801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.011738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.112314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.105257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.099469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.076468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.174244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.033294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.155565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.200955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.176169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.164820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.151670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.113247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.147403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.142047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.026000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.841172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.131667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.035397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.219646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.153493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.172819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.233777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.216048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.235350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.270748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.342315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.229144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.241038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.334202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.271157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.326104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.303143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.314306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.341742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.338449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.289258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.335242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.348307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.333280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.323434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.331229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.321014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.253414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.048832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.279424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.280605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.238849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.279911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.307198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.220364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.170129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.250562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.235171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.269804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.231292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.235283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.202037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.174617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.142794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.142035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.139086E-07,  6.417259E-10,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.162338E-07,  1.946105E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.203189E-07,  3.304784E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.096999E-07,  4.403697E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.187410E-07,  5.906008E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.191248E-07,  7.231118E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.123840E-07,  8.282974E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.183986E-07,  9.827938E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.167252E-07,  1.105299E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.156133E-07,  1.228996E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.130729E-07,  1.512817E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.136656E-07,  1.987090E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.157350E-07,  2.480952E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.146854E-07,  2.941190E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.147503E-07,  3.414530E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.139072E-07,  3.871720E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.137273E-07,  4.338664E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.153833E-07,  4.846124E-08,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.120648E-07,  5.238000E-08,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.106098E-07,  5.665404E-08,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.109007E-07,  6.137212E-08,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.124248E-07,  6.648897E-08,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.107691E-07,  7.060765E-08,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.087000E-07,  7.450592E-08,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.102162E-07,  7.967193E-08,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.079547E-07,  8.338982E-08,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.106194E-07,  8.909200E-08,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.088881E-07,  9.295522E-08,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.087072E-07,  9.746628E-08,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.073211E-07,  1.013800E-07,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.073209E-07,  1.056300E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.071452E-07,  1.094762E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.048968E-07,  1.121810E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.050181E-07,  1.161428E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.009070E-07,  1.176311E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.035320E-07,  1.230351E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.028825E-07,  1.264972E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.024946E-07,  1.301028E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.018490E-07,  1.335231E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.008121E-07,  1.366526E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.996515E-07,  1.387578E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.989626E-07,  1.402687E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.993808E-07,  1.425573E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.985166E-07,  1.439245E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.972839E-07,  1.450037E-07,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.959774E-07,  1.460032E-07,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.929107E-07,  1.456476E-07,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.926850E-07,  1.474040E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.914274E-07,  1.483562E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.931721E-07,  1.516401E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.930711E-07,  1.533950E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.908445E-07,  1.533435E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.873985E-07,  1.522613E-07,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.907276E-07,  1.566827E-07,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.900894E-07,  1.578692E-07,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.877124E-07,  1.575845E-07,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.878286E-07,  1.593726E-07,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.880506E-07,  1.612534E-07,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.872351E-07,  1.622392E-07,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.864176E-07,  1.632086E-07,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.841651E-07,  1.626178E-07,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.841072E-07,  1.636713E-07,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.831476E-07,  1.639171E-07,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.828968E-07,  1.647900E-07,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.802221E-07,  1.634615E-07,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.820246E-07,  1.661884E-07,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.820248E-07,  1.672808E-07,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.784558E-07,  1.650716E-07,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.605821E-07,  1.495020E-07,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.786813E-07,  1.674244E-07,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.789461E-07,  1.685672E-07,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.787413E-07,  1.690893E-07,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.778691E-07,  1.689757E-07,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.765291E-07,  1.684087E-07,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.768223E-07,  1.693957E-07,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.756462E-07,  1.689716E-07,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.753860E-07,  1.694228E-07,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.743465E-07,  1.691161E-07,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.737801E-07,  1.692618E-07,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.730776E-07,  1.692699E-07,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.723888E-07,  1.691134E-07,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.718093E-07,  1.688885E-07,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.707185E-07,  1.681577E-07,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.703370E-07,  1.681226E-07,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.699067E-07,  1.680377E-07,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.691164E-07,  1.675944E-07,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.684927E-07,  1.673132E-07,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.677067E-07,  1.668682E-07,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.672259E-07,  1.667242E-07,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.664854E-07,  1.663189E-07,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.651335E-07,  1.646381E-07,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.649873E-07,  1.635024E-07,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.644980E-07,  1.620305E-07,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.637094E-07,  1.602715E-07,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.630603E-07,  1.586576E-07,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.622657E-07,  1.569109E-07,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.613236E-07,  1.550320E-07,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.605664E-07,  1.533409E-07,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.601567E-07,  1.519887E-07,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.586456E-07,  1.496028E-07,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.582875E-07,  1.480780E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.580303E-07,  1.464151E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.578251E-07,  1.448046E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.571608E-07,  1.427806E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.558239E-07,  1.401636E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.554085E-07,  1.383913E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.547806E-07,  1.364391E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.544982E-07,  1.347997E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.541478E-07,  1.331066E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.528369E-07,  1.305992E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.514634E-07,  1.278351E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.514360E-07,  1.259948E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.509995E-07,  1.238196E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.506536E-07,  1.217281E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.497568E-07,  1.192064E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.491663E-07,  1.169464E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.488493E-07,  1.149116E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.485214E-07,  1.128762E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.476683E-07,  1.104559E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.470116E-07,  1.082006E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.464933E-07,  1.057682E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.459680E-07,  1.030534E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.453351E-07,  1.002812E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.438648E-07,  9.696488E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.441811E-07,  9.487115E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.427808E-07,  9.166529E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.425733E-07,  8.925087E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.418247E-07,  8.651307E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.413702E-07,  8.397389E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.411833E-07,  8.160396E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.407402E-07,  7.916639E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.397430E-07,  7.650931E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.392367E-07,  7.414354E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.390025E-07,  7.193381E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.383746E-07,  6.953324E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.376857E-07,  6.712179E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.365200E-07,  6.450570E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.360178E-07,  6.222814E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.361658E-07,  6.025338E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.356010E-07,  5.796943E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.347303E-07,  5.584571E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.343075E-07,  5.419308E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.334881E-07,  5.239409E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.333039E-07,  5.085542E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.323640E-07,  4.904087E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.322334E-07,  4.753790E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.317375E-07,  4.591053E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.311427E-07,  4.426066E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.305846E-07,  4.263586E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.289502E-07,  4.068378E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.290623E-07,  3.910589E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.281770E-07,  3.704315E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.279897E-07,  3.519716E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.279097E-07,  3.338442E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.273091E-07,  3.144534E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.265109E-07,  2.947704E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.250239E-07,  2.738024E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.255771E-07,  2.574331E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.248324E-07,  2.384299E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.235758E-07,  2.187291E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.238216E-07,  2.067820E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.233008E-07,  1.985142E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.227136E-07,  1.902061E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.213452E-07,  1.808043E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.217250E-07,  1.740667E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.164520E-07,  1.595393E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.209980E-07,  1.585074E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.080681E-07,  1.350851E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.210755E-07,  1.440798E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.196100E-07,  1.351593E-08,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.179084E-07,  1.267516E-08,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.198069E-07,  1.228021E-08,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.188570E-07,  1.158856E-08,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.070846E-07,  9.905322E-09,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.172632E-07,  1.026053E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.179627E-07,  9.731919E-09,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.173768E-07,  9.096705E-09,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.132829E-07,  8.213007E-09,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.164071E-07,  7.857476E-09,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.159551E-07,  7.247191E-09,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.147827E-07,  6.772177E-09,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.144630E-07,  6.524392E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.140411E-07,  6.272259E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.103662E-07,  5.849410E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.137142E-07,  5.799422E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.131174E-07,  5.542753E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.123437E-07,  5.280152E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.121389E-07,  5.046250E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.118487E-07,  4.809494E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.113769E-07,  4.566453E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.069664E-07,  4.171688E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.098134E-07,  4.063094E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.101851E-07,  3.856479E-09,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.087424E-07,  3.588498E-09,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.071151E-07,  3.320567E-09,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.080592E-07,  3.133716E-09,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.082687E-07,  2.923256E-09,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.078704E-07,  2.696761E-09,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.074090E-07,  2.470408E-09,  0.000000E+00,  0.000000E+00
