wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.973981E-10,  4.973981E-12,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.236580E-10,  1.870974E-11,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.051568E-10,  4.025784E-11,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.076075E-09,  7.532527E-11,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.316827E-09,  1.185144E-10,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.962501E-09,  2.963376E-10,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.797415E-09,  4.547460E-10,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.583607E-09,  9.171803E-10,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.536811E-09,  1.616322E-09,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.199441E-09,  1.788487E-09,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.679852E-09,  2.329346E-09,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.399054E-09,  2.307958E-09,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.087791E-09,  3.688648E-09,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.967412E-09,  5.371875E-09,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.574714E-09,  7.005541E-09,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.636845E-09,  6.483682E-09,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.142054E-09,  7.059161E-09,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.877821E-09,  6.971871E-09,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.884272E-09,  5.313498E-09,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.273383E-09,  6.698786E-09,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.859346E-09,  8.274629E-09,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.145793E-08,  1.079337E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.054347E-08,  1.001630E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.192980E-08,  1.142875E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.435422E-08,  1.386618E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.763403E-08,  1.715791E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.596507E-08,  1.562980E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.285343E-08,  2.251063E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.356103E-08,  1.343898E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.269871E-08,  1.266062E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.882294E-08,  1.876647E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.525208E-08,  2.502482E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.930870E-08,  2.895699E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.974240E-08,  2.929626E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.670364E-08,  3.593286E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.458466E-08,  3.365087E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.333289E-08,  3.153291E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.698633E-08,  1.525373E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.161148E-08,  1.836976E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.532711E-08,  2.833234E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.950371E-08,  2.978580E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.677775E-08,  2.548698E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.958814E-08,  1.212506E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.867131E-08,  1.562586E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.926087E-08,  1.378187E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.875823E-08,  1.538702E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.534650E-08,  1.491900E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.561047E-08,  4.167997E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.514595E-08,  7.204920E-09,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.175318E-08,  3.110705E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.025125E-08,  5.690351E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.523674E-08,  4.380890E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.032332E-08,  3.432286E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.339123E-08,  2.801737E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.178745E-08,  2.019324E-09,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.156415E-07,  1.618981E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.025297E-08,  8.122768E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.753585E-08,  6.827509E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.350599E-08,  4.675299E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.348096E-08,  2.804429E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.041820E-07,  1.041820E-10,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.059538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.048973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.294405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.266180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.235288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.206806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.756032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.841775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.947916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.807219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.908949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.162135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.257473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.473409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.694054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.122879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.744252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.955538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.256437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.229268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.459079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.499134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.538570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.816945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.852827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.855928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.964222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.113389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.083566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.120092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.355956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.442814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.512129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.411442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.746289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.812942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.735004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.046012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.935135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.714762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.490079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.810722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.743126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.935774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.625931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.813058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.625597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.521571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.399300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.746456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.891355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.832116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.046613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.642273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.366161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.901093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.299640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.893889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.994325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.741096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.869196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.861519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.242453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.137823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.218153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.175075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.633896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.848390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.736251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.584905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.924981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  8.000578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.147082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.976328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.360180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.896077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.643900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.583712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.791016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.423158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.855127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.191214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.965702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.058993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.076494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.981735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.075216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.071489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.459675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.337793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.246385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.592576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.791191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.734317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.507779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.671679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.166486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.621982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.162322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.657136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.540937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.351727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.998745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.446716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.773984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.711671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.977499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.020632E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.018994E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.027484E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.016605E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.027123E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.034279E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.036939E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.012464E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.052337E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.070191E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.048347E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.048130E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.067402E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.069817E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.083817E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.078776E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.066780E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.094660E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.061988E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.095873E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.073051E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.095360E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.094953E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.099103E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.121845E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.104159E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.112629E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.137642E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.134140E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.126835E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.117361E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.136598E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.120667E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.113308E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.135863E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.140505E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.106091E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.102813E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.096337E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.072226E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.075308E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.108801E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.085583E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.101492E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.141157E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.131879E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.144364E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.135768E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.146566E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.148689E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.143276E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.174578E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.162160E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.150929E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.169744E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.176213E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.173885E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.171838E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.189718E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.195115E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.203814E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.200044E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.190635E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.198133E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.200172E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.204589E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.171034E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.206800E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.178721E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.190483E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.186470E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.210580E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.203782E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.216187E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.204819E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.198675E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.207768E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.181414E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.155806E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.164055E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.145387E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.188586E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.179593E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.184992E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.185771E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.179479E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.169385E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.156110E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.158233E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.175318E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.178650E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.180884E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.160709E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.157256E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.177445E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.178090E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.197277E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.189711E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.159126E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.159856E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.164226E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.169621E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.118135E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.175484E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.139206E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.177813E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.176899E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.167571E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.113758E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.164413E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.907603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.192711E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.185682E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.185587E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.191597E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.190705E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.016494E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.150532E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.191037E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.193393E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.189202E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.193508E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.195356E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.171784E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.181155E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.193498E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.177294E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.195145E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.202301E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.183444E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.174093E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.182808E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.189287E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.149460E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.176745E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.195538E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.196151E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.158220E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.168052E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.180522E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.131737E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.112911E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
