wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  3.047120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  3.230819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.564019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.233680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.390545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.667232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.389338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.364317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.823663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.572516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.111077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.533334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.938842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  5.830135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  5.793187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.673080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.644284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  5.476305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  4.410335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  5.396188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  5.982330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  6.764032E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  7.052670E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  7.204094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  7.601108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  8.180879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  7.735455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.966525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  7.548723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  7.644929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.372956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.605621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.579381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  9.368448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  9.628447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.018759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.159995E-07,  1.275994E-09,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.080311E-07,  3.565025E-09,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.169887E-07,  6.434379E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.263652E-07,  9.730118E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.308484E-07,  1.295399E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.333377E-07,  2.006733E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.103563E-07,  2.554749E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.192853E-07,  3.727664E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.138996E-07,  4.481948E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.219202E-07,  5.785113E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.300784E-07,  7.225855E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  6.196112E-08,  3.943825E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.155326E-07,  8.289467E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  7.656468E-08,  6.113690E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.586555E-07,  1.395375E-07,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.768937E-07,  1.634497E-07,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.763468E-07,  1.643552E-07,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.756866E-07,  1.651454E-07,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.742811E-07,  1.652185E-07,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.955097E-07,  1.869073E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.952141E-07,  1.881864E-07,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.918986E-07,  1.865254E-07,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.953474E-07,  1.914404E-07,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.952081E-07,  1.928656E-07,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.896643E-07,  1.889057E-07,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.905379E-07,  1.899662E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.878293E-07,  1.861388E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.862532E-07,  1.834594E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.807573E-07,  1.769614E-07,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.608871E-07,  1.565432E-07,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.289845E-07,  1.247280E-07,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.967145E-07,  1.890426E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.906630E-07,  1.820831E-07,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.995111E-07,  1.893361E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.906366E-07,  1.797703E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.075849E-07,  1.935730E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.269471E-07,  2.082240E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.259553E-07,  2.039246E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.349118E-07,  2.084842E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.426813E-07,  2.117394E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.571989E-07,  2.205481E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.404477E-07,  2.025772E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.460892E-07,  2.036388E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.599921E-07,  2.112436E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.519522E-07,  2.009319E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.615829E-07,  2.039039E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.614134E-07,  1.982821E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.632344E-07,  1.941353E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.690380E-07,  1.927658E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.698078E-07,  1.876513E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.656756E-07,  1.791982E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.723335E-07,  1.779700E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.761466E-07,  1.746627E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.751254E-07,  1.682392E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.747761E-07,  1.622553E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.765961E-07,  1.573832E-07,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.757815E-07,  1.508525E-07,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.718135E-07,  1.427021E-07,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.558631E-07,  1.286991E-07,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.752531E-07,  1.323968E-07,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.757070E-07,  1.265495E-07,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.719665E-07,  1.188493E-07,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.804247E-07,  1.163762E-07,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.851637E-07,  1.120694E-07,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.713909E-07,  1.006860E-07,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.646119E-07,  9.248185E-08,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.779307E-07,  9.130022E-08,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.778706E-07,  8.544521E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.852321E-07,  8.171900E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.785316E-07,  7.395014E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.804927E-07,  6.858045E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.758107E-07,  6.164368E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.722142E-07,  5.512338E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.685735E-07,  4.874608E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.712737E-07,  4.353943E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.723094E-07,  3.934871E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.776380E-07,  3.706468E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.832643E-07,  3.469988E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.681428E-07,  2.989792E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.849940E-07,  2.864190E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.889557E-07,  2.586153E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.767439E-07,  2.172440E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.888823E-07,  1.949956E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.882386E-07,  1.628548E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.858795E-07,  1.300752E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.832303E-07,  1.076275E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.839868E-07,  9.655552E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.902624E-07,  8.707873E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.890661E-07,  7.515720E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.895078E-07,  6.369171E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.889742E-07,  5.201535E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.911784E-07,  4.076498E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.947803E-07,  2.947803E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.897838E-07,  1.738703E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.873367E-07,  5.746735E-10,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.904038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.936428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.922543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.885633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.929480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.875094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.969525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.936385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.949549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.919181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.940800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.957485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.919114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.930890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.848806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.917847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.916862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.917750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.920830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.909306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.886915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.892346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.917498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.900878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.881573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.864210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.808352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.828367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.794347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.847878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.853131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.811237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.750653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.828077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.826383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.782299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.799105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.818310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.811536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.800173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.763188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.774296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.769931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.763709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.716883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.767177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.781237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.748175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.569801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.738113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.741599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.748873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.734123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.715261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.738386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.711369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.723890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.703206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.698317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.695334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.685517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.687763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.664527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.664740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.670965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.657126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.652796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.637160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.640812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.628499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.602300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.611279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.610036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.596531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.590381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.586925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.564836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.555668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.557789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.518809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.526510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.533863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.536106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.526973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.499089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.502816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.497169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.495558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.499165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.471298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.444386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.456151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.455074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.455471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.440721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.436324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.433629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.434709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.421351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.411177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.408092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.403188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.397745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.364266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.385636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.353962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.355151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.344176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.356125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.343892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.344471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.325608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.321639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.322945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.309946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.292703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.274789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.266628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.281778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.274470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.258543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.256366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.239219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.243273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.221853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.227559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.223644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.215783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.209089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.177759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.181251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.169663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.173935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.176964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.167491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.150837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.128410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.142008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.133342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.104302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.122410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.100413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.108647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.087141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.070624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.983286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.057033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.786642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.074356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.058196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.043305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.053597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.036404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.797721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.010507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.026733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.021322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.990266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.012654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.999881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.977264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.976676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.977470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.948818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.974093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.967185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.952371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.944087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.944297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.940309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.892191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.924216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.925689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.906253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.873379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.889246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.893896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.881551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.871331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
