wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.965645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.847178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  4.083527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.728604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.796233E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.796908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.762710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.728022E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.693097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.658289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.623013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.581428E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.555027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.521749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.486233E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.453375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  4.400036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  4.264252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.650588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  4.242174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  4.279418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  4.260422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  4.224303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  4.201132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  4.169823E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  4.140322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  4.110089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  4.080998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  4.051509E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  4.022555E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  3.993631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.964986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.936504E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.908411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.880634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.852562E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.825636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.798525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.771679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.745172E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.717669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.557444E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.410668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.543391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.485017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.425180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.366622E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  3.308182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  3.252934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  3.197994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  3.144084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  3.091172E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  3.039875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.989323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.938007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.891085E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.843852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.789339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.748491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.508853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.623478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.619694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.578711E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.537564E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.497213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.457662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.417350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.380154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.343754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.307262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.271458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.236362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.201931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.167917E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.134728E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.102472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.069809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.039269E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.008532E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.978546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.948279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.919970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.891529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.863603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.836170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.809239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.782840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.756859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.731397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.706386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.681663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.657633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.633928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.610725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.587916E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.565415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.534450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.410161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.495642E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.479552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.458807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.438806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.418981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.399470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.380184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.361457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.342950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.324756E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.306859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.289242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.271943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.254907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.238221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.221766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.205542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.189648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.174032E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.158624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.143498E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.128598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.113934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.099553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.085350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.071400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.057689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.044145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.030870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.017782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.004920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  9.921384E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  9.797657E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  9.674643E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  9.566220E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  9.452131E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  9.325552E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  9.211969E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  9.099908E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.989974E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.880127E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.770632E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.661218E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.547789E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.439417E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.329532E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.228504E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  8.165063E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.996872E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  7.904797E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  7.886862E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.664691E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.723337E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.654260E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.331085E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  7.546536E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.342722E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  7.089600E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.317392E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  7.234281E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  6.724813E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  7.034862E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  7.026738E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  6.873356E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  6.524903E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  6.624463E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  6.417404E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  6.099896E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  6.188618E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  6.051328E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.862792E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  5.580327E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  5.661006E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  5.537477E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.418921E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.301151E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.969495E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.067292E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.971680E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.867321E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.765385E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.666344E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.569808E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.474505E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.212399E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.273660E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.207726E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.122887E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.039912E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.955587E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.728250E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.799921E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.729315E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.656179E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.585314E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.515755E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.444223E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.243765E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.313113E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.254089E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.192507E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.132413E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.073698E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.016310E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.960390E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.905724E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.852219E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.799984E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.748751E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.699114E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.650319E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.602682E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.556153E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.510544E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.465880E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.422531E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.379894E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.338123E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.295636E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.168962E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.213677E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.180452E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.143101E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.106590E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.070809E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.035810E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.001533E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.967988E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.935137E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.902969E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.871453E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.841062E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.811018E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.781593E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.752754E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.724496E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.696786E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.669550E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.642814E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.616472E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.590729E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.565327E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.540399E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.515414E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.490408E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.470727E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.444294E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.420255E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.403842E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.377795E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.357086E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.345123E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.303241E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.305369E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.286520E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.239588E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.247745E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.231680E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.211636E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.161371E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.177663E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.162052E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.145158E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.123140E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.074643E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.051395E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.078090E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.067059E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.051891E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.034338E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  9.813754E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.005031E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  9.933459E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  9.793492E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  9.656021E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  9.520975E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  9.388246E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  9.252153E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  8.811705E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  8.916619E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  8.879606E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  8.758308E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  8.638757E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  8.521257E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  8.405692E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  8.292144E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  8.180437E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  8.070641E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  7.962627E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  7.812443E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  7.454744E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  7.640647E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  7.548238E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  7.449243E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  7.351499E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  7.255541E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  7.160994E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  7.068024E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.976554E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.886578E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  6.797971E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  6.710891E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  6.625153E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  6.540743E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  6.457673E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  6.373097E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  6.110989E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  6.125345E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  6.137851E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  6.061733E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.986264E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.911745E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
