wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  6.216482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.098538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  5.974924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  5.854693E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  5.725153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  5.621551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  5.514427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.406323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  5.296602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  5.147656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  5.092962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.992598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.896464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.808693E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  4.709637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  4.628792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  4.541416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.447809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  4.373306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  4.292750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  4.213801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.116024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.025416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.964636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.892638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.832499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.773164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.707231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.663624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.572302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.519750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.449929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.446145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.384229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.341540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.277245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.164206E-08,  3.480626E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.033074E-08,  1.000914E-09,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.126874E-08,  1.719781E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.113757E-08,  2.397593E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.292110E-08,  3.259189E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.441792E-08,  5.179897E-09,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.987389E-08,  6.915805E-09,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.555372E-08,  1.111054E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.607124E-08,  1.419403E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.818769E-08,  1.337506E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.553629E-08,  1.974041E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.511726E-08,  2.235214E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.441375E-08,  2.469186E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.622718E-08,  2.094241E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.294348E-08,  2.897379E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.295696E-08,  3.045223E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.083590E-08,  2.873906E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.225155E-08,  3.031645E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.144903E-08,  2.981368E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.855931E-08,  2.730270E-08,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.479653E-08,  2.390385E-08,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.946244E-08,  2.863749E-08,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.929983E-08,  2.871383E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.910963E-08,  2.876032E-08,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.871719E-08,  2.860233E-08,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.826571E-08,  2.818092E-08,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.778399E-08,  2.753393E-08,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.730204E-08,  2.689251E-08,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.670854E-08,  2.614766E-08,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.634732E-08,  2.563594E-08,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.572348E-08,  2.487461E-08,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.294279E-08,  2.204802E-08,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.086653E-08,  1.992754E-08,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.440804E-08,  2.316323E-08,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.351003E-08,  2.216996E-08,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.390830E-08,  2.229449E-08,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.346672E-08,  2.153071E-08,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.320551E-08,  2.094297E-08,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.166553E-08,  1.922816E-08,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.242941E-08,  1.956966E-08,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.214970E-08,  1.899337E-08,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.179651E-08,  1.836356E-08,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.144912E-08,  1.774915E-08,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.111029E-08,  1.715211E-08,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.079429E-08,  1.658344E-08,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.047191E-08,  1.595785E-08,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.015583E-08,  1.528820E-08,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.979718E-08,  1.460042E-08,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.954948E-08,  1.400720E-08,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.926606E-08,  1.339954E-08,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.869116E-08,  1.260719E-08,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.865850E-08,  1.219333E-08,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.836131E-08,  1.161353E-08,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.814885E-08,  1.109802E-08,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.787307E-08,  1.055405E-08,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.755532E-08,  9.988977E-09,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.717360E-08,  9.393959E-09,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.563863E-08,  8.210281E-09,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.392305E-08,  7.003296E-09,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.635752E-08,  7.867968E-09,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.627660E-08,  7.470959E-09,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.564727E-08,  6.837858E-09,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.588873E-08,  6.593823E-09,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.567029E-08,  6.158425E-09,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.544407E-08,  5.729750E-09,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.499288E-08,  5.240010E-09,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.500604E-08,  4.929483E-09,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.468273E-08,  4.514939E-09,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.458943E-08,  4.179871E-09,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.438416E-08,  3.818994E-09,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.418222E-08,  3.467552E-09,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.397664E-08,  3.123779E-09,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.378286E-08,  2.791029E-09,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.360105E-08,  2.468591E-09,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.341394E-08,  2.152938E-09,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.322382E-08,  1.910842E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.304896E-08,  1.742036E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.287111E-08,  1.576711E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.269555E-08,  1.415553E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.252434E-08,  1.258696E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.235491E-08,  1.105764E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.218862E-08,  9.568067E-10,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.202277E-08,  8.115373E-10,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.186614E-08,  6.704370E-10,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.170780E-08,  5.327048E-10,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.155266E-08,  4.390010E-10,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.139805E-08,  3.875337E-10,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.124831E-08,  3.374492E-10,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.110124E-08,  2.886323E-10,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.095661E-08,  2.410454E-10,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.081408E-08,  1.946534E-10,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.067315E-08,  1.494241E-10,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.053546E-08,  1.053546E-10,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.039883E-08,  6.239295E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.026569E-08,  2.053139E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.013308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.000477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  9.872650E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  9.744183E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  9.617724E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  9.505194E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  9.385870E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  9.266290E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  9.153395E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  9.039256E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.926878E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  8.815735E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.707444E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  8.311552E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.470051E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.390235E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  8.287176E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  8.185341E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  8.089183E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  7.989921E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  7.894905E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  7.799767E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  7.707047E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  7.615336E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  7.524658E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  7.435702E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  7.347840E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  7.259048E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  7.175483E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  7.091937E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  7.009016E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  6.927423E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  6.846554E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  6.767894E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  6.689623E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  6.612506E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  6.537102E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  6.459273E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  6.387326E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  6.315750E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  6.243959E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  6.173885E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  6.104245E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  6.033749E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  5.967179E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  5.890579E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  5.796916E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  5.498757E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.862867E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  5.553693E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  5.562775E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  5.518614E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  5.463279E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  5.341213E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  5.284290E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  5.286737E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  5.228915E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  5.173004E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  5.117166E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  5.058790E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  5.007432E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.954154E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.901470E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.849421E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.797872E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.747104E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.696935E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.647741E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.598976E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.550658E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.503268E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.456326E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.410089E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.289862E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.319406E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.275024E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.231148E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.187619E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.144036E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.102760E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.060948E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.004387E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.978992E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.938957E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.865549E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.859648E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.821647E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.783461E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.745833E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.708581E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.671895E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.635413E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.600345E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.564424E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.529779E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.493811E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.461216E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.427423E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.394098E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.361363E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.328777E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.296618E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.264998E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.233680E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.202709E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.172171E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.141922E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.111945E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.080899E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.053399E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.022626E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.996166E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.970874E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.943015E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.913157E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.888656E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.861800E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.832201E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.801218E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.775840E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.749884E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.724267E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.699445E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.675701E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.647623E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.627062E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.605207E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.578738E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.559358E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.532648E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.503291E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.487837E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.466583E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.431772E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.420994E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.400644E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.378001E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.344656E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.332139E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.315411E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.294891E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.272566E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.236071E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.231357E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.207004E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.187263E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.168963E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.130759E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.152757E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.070833E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.068909E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.114393E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.050750E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.943141E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.060043E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.072079E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.001740E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.825504E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.939137E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.013193E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.007335E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.976535E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.839612E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.713100E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.899153E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.925910E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.916063E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.906358E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.883443E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.817591E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.614357E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.689763E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.801310E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.790647E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.794238E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.788670E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.775499E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.759743E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.736333E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
