wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  9.901405E-08,  2.079295E-09,  0.000000E+00,  0.000000E+00
  9.210000E+03,  9.666596E-08,  1.884986E-09,  0.000000E+00,  0.000000E+00
  9.230000E+03,  7.815674E-08,  1.445900E-09,  0.000000E+00,  0.000000E+00
  9.250000E+03,  9.406450E-08,  1.646129E-09,  0.000000E+00,  0.000000E+00
  9.270000E+03,  9.537662E-08,  1.573714E-09,  0.000000E+00,  0.000000E+00
  9.290000E+03,  9.572997E-08,  1.483814E-09,  0.000000E+00,  0.000000E+00
  9.310000E+03,  9.510453E-08,  1.379016E-09,  0.000000E+00,  0.000000E+00
  9.330000E+03,  9.440328E-08,  1.274444E-09,  0.000000E+00,  0.000000E+00
  9.350000E+03,  9.372992E-08,  1.171624E-09,  0.000000E+00,  0.000000E+00
  9.370000E+03,  9.305171E-08,  1.070095E-09,  0.000000E+00,  0.000000E+00
  9.390000E+03,  9.233582E-08,  9.695261E-10,  0.000000E+00,  0.000000E+00
  9.410000E+03,  9.148332E-08,  8.690915E-10,  0.000000E+00,  0.000000E+00
  9.430000E+03,  9.104054E-08,  7.738445E-10,  0.000000E+00,  0.000000E+00
  9.450000E+03,  9.039702E-08,  6.779776E-10,  0.000000E+00,  0.000000E+00
  9.470000E+03,  8.973845E-08,  5.833000E-10,  0.000000E+00,  0.000000E+00
  9.490000E+03,  8.904835E-08,  4.897659E-10,  0.000000E+00,  0.000000E+00
  9.510000E+03,  8.807936E-08,  3.963571E-10,  0.000000E+00,  0.000000E+00
  9.530000E+03,  8.522354E-08,  2.982824E-10,  0.000000E+00,  0.000000E+00
  9.550000E+03,  7.021937E-08,  1.755484E-10,  0.000000E+00,  0.000000E+00
  9.570000E+03,  8.482803E-08,  1.272420E-10,  0.000000E+00,  0.000000E+00
  9.590000E+03,  8.569274E-08,  4.284637E-11,  0.000000E+00,  0.000000E+00
  9.610000E+03,  8.530360E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  8.458312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  8.415801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  8.349923E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  8.297622E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  8.239554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  8.181658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  8.124366E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  8.067577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  8.011273E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  7.955215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  7.898975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  7.844083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  7.790082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  7.733124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  7.683187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  7.629351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  7.577369E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  7.525900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  7.470353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  7.122109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  6.787533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  7.129527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  7.016030E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  6.898978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  6.783920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  6.670753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  6.560566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  6.452747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  6.345918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  6.241884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  6.141183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  6.041823E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  5.932426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  5.846055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  5.754633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  5.659511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  5.565386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  5.005469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  5.308214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  5.312841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  5.230951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  5.149423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  5.069551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  4.991161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  4.907456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  4.834538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  4.764915E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  4.692300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  4.621457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  4.551672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  4.483165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  4.415044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  4.348007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  4.285277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  4.217115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  4.158288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  4.097197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  4.038221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  3.978366E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  3.921194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  3.864313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  3.808473E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  3.753791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  3.699993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  3.646944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  3.595130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  3.544101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  3.494195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  3.444253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  3.396550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  3.348596E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  3.302154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  3.256632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  3.211206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  3.148739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.848613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  3.069863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  3.038971E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.997665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.956971E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.917057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.877825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.838569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.801229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.763924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.727189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.691045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.655571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.620595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.586057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  2.552443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  2.519227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  2.486401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  2.454148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  2.422743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  2.391633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  2.361019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  2.330812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  2.301255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  2.272057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  2.243297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  2.215020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  2.187228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  2.159843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  2.132795E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  2.106329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  2.080191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  2.053623E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  2.029112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  2.003795E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.982011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.962748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.937252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.914331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.891452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.869172E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.846261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.823440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.801023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.775056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.753443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.730158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.710231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.705694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.658722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.642074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.651246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.589893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.621691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.610414E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.520890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.592760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.545072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.477570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.548632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.532358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.399135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.491340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.492552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.459794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.374978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.408907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.363864E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.287177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.317300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.288438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.247301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.179206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.206417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.180579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.155392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.130493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.050682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.081016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.061099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.039073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.017616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  9.967055E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  9.764042E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  9.560053E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  8.929428E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  9.131321E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  8.998826E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  8.819417E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  8.644133E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  8.465594E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  7.892364E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  8.131804E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  7.986127E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  7.832182E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  7.681354E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  7.534082E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  7.381768E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  6.895427E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  7.104449E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  6.979298E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  6.848582E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  6.721088E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  6.596460E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  6.474685E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  6.355743E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  6.239519E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  6.125911E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  6.014921E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  5.906438E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  5.800359E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  5.696714E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  5.595373E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  5.496229E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  5.399312E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  5.304355E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  5.211576E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  5.120880E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  5.032259E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  4.940834E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  4.631330E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  4.765348E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  4.696092E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  4.616487E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  4.538545E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  4.462127E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  4.387538E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  4.314407E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  4.242786E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  4.172613E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  4.103916E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  4.036616E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.975172E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  3.911108E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  3.848403E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  3.786887E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  3.726547E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  3.667266E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  3.608794E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  3.551294E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  3.494392E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  3.439499E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.384656E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.330760E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  3.275708E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.219968E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.186771E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.121040E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.067592E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.043775E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  2.980830E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  2.937143E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  2.923092E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  2.807512E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  2.838521E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  2.798555E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  2.670129E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  2.715435E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  2.681884E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  2.638469E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  2.503078E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  2.566190E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  2.533216E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  2.497084E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  2.447855E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.319118E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.270407E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.351832E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.329115E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.296801E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.258144E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.120541E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.194687E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.169804E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.139390E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.109586E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.080283E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.051459E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.021727E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.908815E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.946164E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.941029E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.914728E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.888780E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.863252E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.838162E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.813477E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.789205E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.765347E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.741884E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.708013E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.616327E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.671611E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.651751E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.630277E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.609019E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.588152E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.567606E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.547373E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.527486E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.507904E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.488648E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.469679E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.451031E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.432656E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.414580E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.396164E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.330202E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.338609E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.344825E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.328370E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.311936E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.295697E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
