wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  6.372399E-08,  6.372399E-10,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.350483E-08,  1.905145E-09,  0.000000E+00,  0.000000E+00
  3.050000E+03,  6.294916E-08,  3.147458E-09,  0.000000E+00,  0.000000E+00
  3.070000E+03,  6.224419E-08,  4.357094E-09,  0.000000E+00,  0.000000E+00
  3.090000E+03,  6.250443E-08,  5.625399E-09,  0.000000E+00,  0.000000E+00
  3.110000E+03,  6.184933E-08,  9.339249E-09,  0.000000E+00,  0.000000E+00
  3.130000E+03,  6.132038E-08,  1.551406E-08,  0.000000E+00,  0.000000E+00
  3.150000E+03,  6.138275E-08,  2.179088E-08,  0.000000E+00,  0.000000E+00
  3.170000E+03,  6.106627E-08,  2.790729E-08,  0.000000E+00,  0.000000E+00
  3.190000E+03,  5.983213E-08,  3.344616E-08,  0.000000E+00,  0.000000E+00
  3.210000E+03,  6.029900E-08,  3.816927E-08,  0.000000E+00,  0.000000E+00
  3.230000E+03,  5.957512E-08,  4.045151E-08,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.968685E-08,  4.327296E-08,  0.000000E+00,  0.000000E+00
  3.270000E+03,  5.977009E-08,  4.608274E-08,  0.000000E+00,  0.000000E+00
  3.290000E+03,  5.972976E-08,  4.879921E-08,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.961536E-08,  5.061344E-08,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.887412E-08,  5.104386E-08,  0.000000E+00,  0.000000E+00
  3.350000E+03,  5.813805E-08,  5.145217E-08,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.814275E-08,  5.250290E-08,  0.000000E+00,  0.000000E+00
  3.390000E+03,  5.773097E-08,  5.317022E-08,  0.000000E+00,  0.000000E+00
  3.410000E+03,  5.803598E-08,  5.420561E-08,  0.000000E+00,  0.000000E+00
  3.430000E+03,  5.772450E-08,  5.437648E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  5.754023E-08,  5.466322E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  5.710440E-08,  5.470602E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  5.686378E-08,  5.493041E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  5.680310E-08,  5.526942E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  5.665298E-08,  5.546326E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  5.640229E-08,  5.555625E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  5.596662E-08,  5.546292E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  5.570362E-08,  5.553651E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  5.545232E-08,  5.528596E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  5.516887E-08,  5.467235E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  5.499969E-08,  5.433969E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  5.552861E-08,  5.469569E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  5.486017E-08,  5.370811E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  5.340528E-08,  5.196334E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  6.207794E-08,  5.872573E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.239757E-08,  6.501302E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.064907E-07,  9.051712E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.137391E-07,  9.121873E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.380998E-07,  1.041272E-07,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.571716E-07,  1.089199E-07,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.247526E-07,  7.722183E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.686105E-07,  9.189271E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.823380E-07,  8.588118E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.095652E-07,  4.349739E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.783187E-07,  5.866685E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.792810E-07,  4.786801E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.754267E-07,  3.596247E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.036783E-07,  1.482600E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.684132E-07,  1.364147E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.739112E-07,  7.999917E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.717654E-07,  6.527086E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.698553E-07,  5.095660E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.656121E-07,  3.643465E-09,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.406707E-07,  1.969389E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.081368E-07,  9.732316E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.578936E-07,  1.105255E-09,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.588469E-07,  7.942347E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.568944E-07,  4.706832E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.552275E-07,  1.552275E-10,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.532385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.508487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.489272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.468525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.446550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.405167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.144330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  9.709824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.353884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.349152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.339599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.327539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.311154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.292190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.267531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.258853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.242994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.221410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.214169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.196333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.187832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.168542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.158761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.144182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.129631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.110655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.103209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.090140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.076925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.062124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.045875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.020385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  8.527601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  6.882505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  9.748780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  9.841400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  9.732560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  9.670200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  9.565743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  9.449962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  9.305325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  9.230223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  9.107781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  9.023130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  8.920384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  8.817333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  8.717238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  8.616595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  8.467789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  8.395353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  8.328987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  8.217119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  8.145611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  8.034801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  7.966024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  7.861961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  7.786022E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  7.708594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  7.621096E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  7.539205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  7.454667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  7.374301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.298082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.218393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.141943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.064816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.987444E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.916285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.842329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.769978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.699027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.628561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.558218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.489797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.422747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.355993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.290056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.224950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.160742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.097004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.034838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  5.972920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  5.912089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  5.845321E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  5.785946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  5.733898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  5.676236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  5.617862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.562338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.505465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.451797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.397863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.344300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.291560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.239386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.187836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.136899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.080820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.036926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.988262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.939898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.891869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.840634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.798375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.752168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.705954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.661666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.607695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.568206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.529828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.486435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.444636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.399486E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.360110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.309634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.256742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.172257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.746686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.000549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.987372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.052494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.034942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.006998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.975000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.938677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.903277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.867433E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.832805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.798371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.764172E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.730402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.696782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.663795E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.631205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.598944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.567003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.535328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.504165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.473327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.442926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.412082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.382746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.353108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.323828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.295326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.265037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.238241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.210333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.182974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.155544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.128567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.101635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.075304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.049324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.023250E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.997526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.972434E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.947523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.922809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.898265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.873889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.849507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.825851E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.801714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.779063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.756223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.733783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.711372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.689047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.667012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.645232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.623595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.602163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.581022E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.560137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.539160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.518960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.498709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.457419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.458727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.439064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.419451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.399962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.379557E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.359238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.343426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.324969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.305929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.288570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.267701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.252724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.235161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.217701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.200386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.183331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.166384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.149657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.133058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.116625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.099287E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.092313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.077288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.062970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.050401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.035657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.020503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.001893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.985336E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.960386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.940043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.914478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.914072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.900824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.816034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.937356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.765399E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.959857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.680160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.994447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.817551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.758130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.035749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.954943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.563411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.015868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.075062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.000253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.519037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.895102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.034369E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.033436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.997196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.798129E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.478827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.907072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.954930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.949444E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.938607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.915244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.852083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.460470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.619390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.833981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.843336E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.830731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.828472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.817500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.803443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.785079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
