wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  6.953477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  6.855631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  6.941349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  6.901054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  6.996014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  6.924362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  7.073804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  7.095273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  7.016045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  6.936967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  6.916761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  6.831529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  6.865340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  6.776925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  6.907496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  6.877453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  6.986212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  6.920737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  6.893791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  6.913037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  6.972400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  6.907817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  6.913920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  6.757282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  6.767124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  6.866127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  6.829537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  6.806611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  6.794945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  6.839125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  6.694247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  6.907971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  6.896190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  6.920497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  6.894155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  6.911781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  6.869935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  6.905712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  6.885040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  6.900261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  6.903017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  6.841272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  6.814818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  6.804207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  6.738790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  6.750491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  6.755501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  6.651699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  6.629368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  6.661128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  6.604589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  6.612498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  6.546647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  6.519859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  6.452337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  6.455589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  6.400829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  6.341486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  6.283155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  6.168653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  5.840206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  5.811199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  5.894317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  5.884953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  5.944057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  5.946172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  5.884741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  5.934416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  5.826605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  5.850060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  5.899219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  5.902929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  5.849386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  5.777779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  5.803455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  5.862167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  5.774754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  5.760421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  5.691172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  5.776184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  5.606992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  5.690143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  5.658728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  5.662834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  5.662053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  5.644842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  5.611749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  5.597917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  5.573840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  5.556141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  5.544859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  5.515050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  5.497914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  5.477479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  5.455388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  5.450641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  5.437826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  5.332213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  5.367071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  5.324379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  5.357480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  5.342242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  5.335761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  5.279985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  5.264498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  5.274556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  5.209099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  5.228996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  5.223478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  5.227550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  5.215274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  5.202618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  5.152668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  5.115224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  5.145723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  5.153137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  5.132757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  5.132089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  5.074232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  5.013396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  5.031224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  5.002909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  4.948484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  4.848420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  4.840675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  4.824101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  4.801201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  4.847832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  4.874391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  4.816274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  4.913192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  4.824016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  4.804732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  4.748381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  4.737113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  4.736951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  4.781181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  4.784795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  4.774558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  4.846746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  4.853505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  4.765441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  4.759573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  4.802585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  4.837054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  4.837980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  4.806589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  4.855978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  4.844718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  4.821623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  4.899294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  4.844147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  4.746510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  4.841967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  4.857565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  4.814122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  4.653162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  4.765977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  4.703422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  4.842416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  4.742645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  4.739359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  4.746522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  4.679339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.716027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.510362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.591897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.421111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.396357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.258287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.275344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.153334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.081546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.028549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.900550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.887755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.808281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.750822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.682974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.616245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.572455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.474161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.415810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.349659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.309705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.230603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.178913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.120206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.027835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.007297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.927471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.912424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.854941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.816392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.740374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.676814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.654222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.603678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.537129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.501483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.457313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.436779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.399371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.344595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.305152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.279483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.229408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.187303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.155064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.121780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.078563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.055058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.021751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.988562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.956928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.925666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.896498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.853376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.827359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.800411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.777276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.735381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.726033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.683346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.662828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.639964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.615174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.585988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.568692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.540317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.304433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.397020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.387704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.186858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.282027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.272954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.088082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.192687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.179681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.033508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.115727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.122106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.003062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.063547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.071530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  9.921567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  9.946671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.034397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  9.896840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  9.398597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  9.795964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  9.888912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  9.081727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  9.260281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  9.416881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.195738E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.048734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.112539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  9.113973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  8.630334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  8.774638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  8.759265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  8.625391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  8.459285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.480270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.459205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.104227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  8.051059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  8.221197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  8.082228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  7.907996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.925182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.823919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.819392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.631935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.606539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  7.573557E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  7.463764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  7.369826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.303008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.180701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.996865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.000469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.975928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.931344E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.852917E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.752786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.671000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  6.621672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.544136E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.484467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.371699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.353659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.205064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.137210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.043395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.027592E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.890676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.879658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.829676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.751732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.626910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.631775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.564079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.492661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.322946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.378320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.298717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.236669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.138704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
