wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  5.118642E-08,  4.322693E-08,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.995679E-08,  4.163898E-08,  0.000000E+00,  0.000000E+00
  9.230000E+03,  4.159022E-08,  3.412478E-08,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.867573E-08,  3.930565E-08,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.941323E-08,  3.925881E-08,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.947050E-08,  3.866120E-08,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.912178E-08,  3.775009E-08,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.876037E-08,  3.683846E-08,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.840320E-08,  3.593938E-08,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.804482E-08,  3.504870E-08,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.768040E-08,  3.416301E-08,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.725487E-08,  3.324380E-08,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.698400E-08,  3.244245E-08,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.664313E-08,  3.160072E-08,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.628656E-08,  3.075742E-08,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.593707E-08,  2.992800E-08,  0.000000E+00,  0.000000E+00
  9.510000E+03,  4.539920E-08,  2.898739E-08,  0.000000E+00,  0.000000E+00
  9.530000E+03,  4.395330E-08,  2.749279E-08,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.723013E-08,  2.280346E-08,  0.000000E+00,  0.000000E+00
  9.570000E+03,  4.373022E-08,  2.621627E-08,  0.000000E+00,  0.000000E+00
  9.590000E+03,  4.414826E-08,  2.589295E-08,  0.000000E+00,  0.000000E+00
  9.610000E+03,  4.396472E-08,  2.525773E-08,  0.000000E+00,  0.000000E+00
  9.630000E+03,  4.358788E-08,  2.456177E-08,  0.000000E+00,  0.000000E+00
  9.650000E+03,  4.335221E-08,  2.395209E-08,  0.000000E+00,  0.000000E+00
  9.670000E+03,  4.302811E-08,  2.329972E-08,  0.000000E+00,  0.000000E+00
  9.690000E+03,  4.272896E-08,  2.266772E-08,  0.000000E+00,  0.000000E+00
  9.710000E+03,  4.242001E-08,  2.203720E-08,  0.000000E+00,  0.000000E+00
  9.730000E+03,  4.211889E-08,  2.141745E-08,  0.000000E+00,  0.000000E+00
  9.750000E+03,  4.181617E-08,  2.080354E-08,  0.000000E+00,  0.000000E+00
  9.770000E+03,  4.151848E-08,  2.019874E-08,  0.000000E+00,  0.000000E+00
  9.790000E+03,  4.122165E-08,  1.960089E-08,  0.000000E+00,  0.000000E+00
  9.810000E+03,  4.092739E-08,  1.901077E-08,  0.000000E+00,  0.000000E+00
  9.830000E+03,  4.063489E-08,  1.842792E-08,  0.000000E+00,  0.000000E+00
  9.850000E+03,  4.034663E-08,  1.785338E-08,  0.000000E+00,  0.000000E+00
  9.870000E+03,  4.006136E-08,  1.728648E-08,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.977114E-08,  1.672376E-08,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.949753E-08,  1.617424E-08,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.921793E-08,  1.562835E-08,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.894207E-08,  1.509005E-08,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.866954E-08,  1.455908E-08,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.838742E-08,  1.403060E-08,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.667578E-08,  1.283652E-08,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.510530E-08,  1.158475E-08,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.659481E-08,  1.134439E-08,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.599780E-08,  1.043936E-08,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.538283E-08,  9.553363E-09,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.478058E-08,  8.695146E-09,  0.000000E+00,  0.000000E+00
  1.032500E+04,  3.418394E-08,  7.862307E-09,  0.000000E+00,  0.000000E+00
  1.037500E+04,  3.361162E-08,  7.058440E-09,  0.000000E+00,  0.000000E+00
  1.042500E+04,  3.304657E-08,  6.402772E-09,  0.000000E+00,  0.000000E+00
  1.047500E+04,  3.249178E-08,  5.889135E-09,  0.000000E+00,  0.000000E+00
  1.052500E+04,  3.194751E-08,  5.391143E-09,  0.000000E+00,  0.000000E+00
  1.057500E+04,  3.141923E-08,  4.909254E-09,  0.000000E+00,  0.000000E+00
  1.062500E+04,  3.089989E-08,  4.441859E-09,  0.000000E+00,  0.000000E+00
  1.067500E+04,  3.036875E-08,  3.985898E-09,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.988795E-08,  3.549194E-09,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.940246E-08,  3.124011E-09,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.886476E-08,  2.814314E-09,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.841959E-08,  2.628812E-09,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.582729E-08,  2.259888E-09,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.710964E-08,  2.236545E-09,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.709878E-08,  2.066282E-09,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.667319E-08,  1.833782E-09,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.624969E-08,  1.607793E-09,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.583428E-08,  1.388592E-09,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.542713E-08,  1.207789E-09,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.500793E-08,  1.062837E-09,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.462619E-08,  9.234822E-10,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.425341E-08,  7.882357E-10,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.387708E-08,  6.864661E-10,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.350876E-08,  6.171048E-10,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.314688E-08,  5.497384E-10,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.279200E-08,  4.843300E-10,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.244091E-08,  4.207670E-10,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.209949E-08,  3.591167E-10,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.176725E-08,  2.992997E-10,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.142899E-08,  2.410762E-10,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.111529E-08,  1.847588E-10,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.079855E-08,  1.299909E-10,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.048970E-08,  7.683636E-11,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.018065E-08,  2.522582E-11,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.988597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.959233E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.930406E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.902116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.874366E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.847074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.820314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.794057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.768238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.742657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.717969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.693393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.669477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.645914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.622740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.590546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.455031E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.550404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.534048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.512748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.491976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.471481E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.451314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.431363E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.412100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.392952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.374158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.355657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.337432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.319571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.301962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.284713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.267715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.250959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.234537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.218387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.202473E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.186833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.171418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.156273E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.141378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.126719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.112287E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.098095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.084101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.070369E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.056838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.043511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.030277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.017496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.004745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  9.935176E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  9.820863E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  9.689973E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  9.572753E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  9.456675E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  9.343426E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  9.229368E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  9.115581E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  9.001696E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.882877E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.769917E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.655529E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.550973E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  8.491965E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.306379E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  8.212808E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.205505E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.959346E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  8.039865E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.971378E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.610229E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  7.866292E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.645543E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  7.365933E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.631944E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  7.546228E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  6.980917E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  7.337959E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  7.334585E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  7.173583E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  6.795121E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  6.917778E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  6.699023E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  6.354669E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  6.463721E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  6.320600E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  6.120880E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  5.815010E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  5.913914E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  5.785549E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.661692E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.538241E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.177929E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.294716E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.195360E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.086493E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.980087E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.876829E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.776263E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.676469E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.391884E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.465807E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.398651E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.310217E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.223645E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.135707E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.886818E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.972842E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.899514E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.823293E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.749013E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.676675E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.601719E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.383606E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.465220E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.403566E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.339168E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.276578E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.215362E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.155416E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.096918E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.039871E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.984055E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.929496E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.876075E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.824157E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.773231E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.723493E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.674815E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.627269E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.580676E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.535227E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.490680E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.447165E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.402753E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.264523E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.316820E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.282393E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.243393E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.205215E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.167840E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.131263E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.095453E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.060389E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.026057E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.992444E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.959510E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.928047E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.896660E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.865936E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.835818E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.806287E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.777325E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.748857E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.720888E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.693319E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.666386E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.639788E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.613692E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.587423E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.561074E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.541146E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.512861E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.487513E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.471242E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.443361E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.421776E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.410431E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.363873E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.368919E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.349275E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.297007E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.308674E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.292042E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.270962E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.215069E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.235523E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.219297E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.201632E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.178189E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.124513E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.100195E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.131094E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.120135E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.104115E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.085691E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.026989E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.054937E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.042748E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.028087E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.013680E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  9.995154E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  9.855964E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  9.712548E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  9.228006E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  9.355310E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  9.322788E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  9.195464E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  9.070155E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  8.946864E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  8.825749E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  8.706578E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  8.589418E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  8.474273E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  8.360975E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  8.201172E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  7.807500E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  8.023226E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  7.926299E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  7.822505E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  7.720103E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  7.619306E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  7.520233E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  7.422703E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  7.326770E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  7.232358E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  7.139501E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  7.048064E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  6.958099E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  6.869675E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  6.782511E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  6.693619E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  6.406990E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  6.427445E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  6.447119E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  6.367166E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  6.287927E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  6.209714E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
