wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  9.630447E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.105156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.244078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.227963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.282989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.491392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.306510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.318425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.562302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.455216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.636171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.397716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.145433E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.621784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.639700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.450742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.486928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.329079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.735128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.165591E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.471114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.957565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.111163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.283343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.594111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.944226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.590840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.247466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.223298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.327791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  4.081842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  4.206658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  4.288310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.709679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.990702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  5.184617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  5.804295E-08,  6.384724E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.612903E-08,  1.522258E-09,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.122290E-08,  2.817259E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.835857E-08,  4.493610E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.918743E-08,  5.859556E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.672961E-08,  8.537806E-09,  0.000000E+00,  0.000000E+00
  3.830000E+03,  4.138971E-08,  9.581718E-09,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.384264E-08,  1.370083E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.093293E-08,  1.610711E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.494258E-08,  2.607026E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.254761E-08,  3.474520E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.782406E-08,  1.771002E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  5.476243E-08,  3.929205E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.569205E-08,  2.850010E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.199303E-08,  7.211287E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.428188E-08,  8.711646E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.286036E-08,  8.654586E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.216525E-08,  8.663534E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.122101E-08,  8.647752E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.063384E-07,  1.016595E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.068884E-07,  1.030404E-07,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.020199E-07,  9.916338E-08,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.004728E-07,  9.846339E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.026671E-07,  1.014351E-07,  0.000000E+00,  0.000000E+00
  4.190000E+03,  9.844967E-08,  9.805588E-08,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.020025E-07,  1.016965E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.042623E-07,  1.033239E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.019163E-07,  1.003876E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  9.682300E-08,  9.478972E-08,  0.000000E+00,  0.000000E+00
  4.290000E+03,  8.562276E-08,  8.331094E-08,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.781958E-08,  6.558153E-08,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.098029E-07,  1.055206E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.049965E-07,  1.002716E-07,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.112484E-07,  1.055747E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.046583E-07,  9.869273E-08,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.172126E-07,  1.093007E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.341960E-07,  1.231248E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.342647E-07,  1.211739E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.430919E-07,  1.269940E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.494099E-07,  1.303601E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.619451E-07,  1.388679E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.492820E-07,  1.257701E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.549124E-07,  1.281900E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.649434E-07,  1.340165E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.594474E-07,  1.271593E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.669472E-07,  1.301353E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.679188E-07,  1.273664E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.690970E-07,  1.247090E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.741588E-07,  1.247848E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.742824E-07,  1.212134E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.723923E-07,  1.162786E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.772164E-07,  1.158109E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.809303E-07,  1.144384E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.807991E-07,  1.105586E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.805791E-07,  1.066319E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.818568E-07,  1.034765E-07,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.808394E-07,  9.891913E-08,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.787446E-07,  9.384092E-08,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.710037E-07,  8.601487E-08,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.827584E-07,  8.790681E-08,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.833239E-07,  8.414566E-08,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.817030E-07,  7.940420E-08,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.892732E-07,  7.854836E-08,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.923998E-07,  7.561312E-08,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.820246E-07,  6.753112E-08,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.768726E-07,  6.181697E-08,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.870293E-07,  6.143913E-08,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.873959E-07,  5.762422E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.939091E-07,  5.555494E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.879379E-07,  4.989750E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.903493E-07,  4.654042E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.869578E-07,  4.178507E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.834385E-07,  3.714630E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.805905E-07,  3.277717E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.851049E-07,  2.970934E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.867583E-07,  2.698658E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.913857E-07,  2.554999E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.957075E-07,  2.397417E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.844707E-07,  2.056849E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.985930E-07,  1.995859E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.040482E-07,  1.826231E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.930409E-07,  1.515371E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.035739E-07,  1.374124E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.037904E-07,  1.151416E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.012848E-07,  9.158457E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.998489E-07,  7.594259E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.001492E-07,  6.805071E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.067579E-07,  6.202736E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.052362E-07,  5.336141E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.059657E-07,  4.531244E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.054094E-07,  3.697369E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.086117E-07,  2.920563E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.117786E-07,  2.117786E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.077214E-07,  1.246329E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.054831E-07,  4.109663E-10,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.095044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.119071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.118089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.085970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.128439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.070036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.172239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.141516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.159872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.126907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.158720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.182694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.149019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.161181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.079903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.151624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.154759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.156348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.170649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.161262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.136743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.154800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.182164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.165975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.145810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.138349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.084247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.119378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.076556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.134921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.138422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.100532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.051833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.122395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.126156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.091173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.109926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.128966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.127563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.121404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.090242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.105995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.106926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.098585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.060476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.110231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.125690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.100905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.004227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.094912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.101610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.110081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.097788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.084456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.114840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.083388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.107566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.085113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.086022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.088608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.078757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.089262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.063895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.068276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.082355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.068340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.065058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.045801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.055716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.043367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.020843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.035746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.039492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.025861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.023579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.020510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.998758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.994002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.002800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.961220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.977597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.992903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.993600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.987209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.960095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.971021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.968256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.967392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.978463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.951893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.928955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.946065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.947945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.949232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.937748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.939251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.938627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.943256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.932907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.924881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.926007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.923356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.923068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.888893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.916894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.885807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.890515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.881299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.901775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.887246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.892857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.875811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.873670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.874106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.854638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.829176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.819311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.809993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.835277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.829684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.818405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.820082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.803559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.805840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.782526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.789316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.791499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.787345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.784647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.758326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.760922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.756337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.765473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.771393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.762485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.742232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.727061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.740685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.735876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.701918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.731558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.704529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.726738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.709302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.696470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.621593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.685609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.461507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.704445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.690112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.683261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.688553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.678302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.474727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.651558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.671349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.670287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.650256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.665578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.654270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.632581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.635524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.639625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.621556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.640622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.638295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.624670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.613277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.616715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.616926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.575914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.604168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.608800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.596754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.564616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.575166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.580718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.551197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.534473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
