wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.308644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.264128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.290105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.273356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.313428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.284627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.335680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.341687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.308717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.279089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.270195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.227808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.242234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.209927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.254775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.243543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.278689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.248544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.243785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.247633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.262590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.241750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.234832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.176140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.182506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.218615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.199213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.192549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.181031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.196645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  3.142312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.212683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.209738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.212149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.198500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.202164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.184831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.197746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.187310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.189807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.187291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.162399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.146565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.133084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.102438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.099071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.096125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  3.048994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  3.036571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  3.044369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  3.016623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  3.013627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.982910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.965408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.935131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.934998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.904707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.875719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.851293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.803324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.671539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.654166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.681900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.672200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.691392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.688329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.660093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.677783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.632586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.634941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.651412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.648518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.622084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.589897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.597342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.616004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.578153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.567473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.537925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.568011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.498596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.525127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.509873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.507243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.505574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.495222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.477251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.470801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.457017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.447308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.439695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.425690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.415097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.403959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.392302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.387079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.378510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.335985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.347541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.329198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.335891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.326594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.320459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.296808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.286609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.289447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.261496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.266184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.260361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.259116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.250860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.243631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  2.222165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  2.206294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  2.213987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  2.211962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  2.202682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  2.198727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  2.176081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  2.167489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  2.164174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  2.148832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  2.128378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  2.091147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  2.086579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  2.072033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  2.060828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  2.076794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  2.084184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  2.056294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  2.088531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  2.055499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  2.047408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  2.035989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  2.027803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  2.020183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  2.032335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  2.027740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  2.018669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  2.043494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  2.038575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  2.006671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  2.001147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  2.019156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  2.026058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  2.019548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  2.010298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  2.019539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  2.016925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  2.008180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  2.026370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  2.009097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.978633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  2.006853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  2.001658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.979738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.940865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.970677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.929786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.981790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.956440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.949879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.933539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.919951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.911385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.841993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.856103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.801666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.776218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.722223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.723006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.676145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.645412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.619154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.567802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.559620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.530674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.504034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.475869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.449490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.427623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.393086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.361618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.341068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.321943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.291063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.270991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.245901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.205250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.201297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  1.169077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  1.161770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  1.138741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  1.121643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  1.093853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  1.065167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  1.058012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  1.039040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  1.013662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  9.992655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  9.819787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  9.712779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  9.562248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  9.354907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  9.183214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  9.077488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  8.893512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  8.720656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  8.589547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  8.455635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  8.283771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  8.183981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  8.047841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  7.914906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  7.785934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  7.662904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  7.543605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  7.354843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  7.272537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  7.158869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  7.065980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  6.908770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  6.851651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  6.704996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  6.611974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  6.517483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  6.412219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  6.303195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  6.225523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  6.116505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  5.310666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  5.605503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  5.575198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.872826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  5.198372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  5.201518E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.530616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.872539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.864350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  4.308403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  4.577505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.621451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  4.177869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  4.366004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  4.409610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  4.111436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  4.104789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  4.244970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  4.069907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.897583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  4.025427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  4.044870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.759073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.831064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.864448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.765207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.714147E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.720588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.713075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.542073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.583917E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.563467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.507240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  3.448831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  3.440163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  3.423535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  3.316604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  3.278189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  3.317295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  3.268446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  3.208553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  3.198742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  3.159041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  3.142955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  3.080780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  3.062346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  3.037033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.996689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.959371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.928941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.887820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.833606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.816837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.794990E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.770903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.735637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.699252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.664958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.634995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.608111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.580282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.540602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.522238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.474330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.445871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  2.413767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  2.395902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  2.350860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  2.336876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  2.314723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  2.282244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  2.240846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  2.232418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  2.206001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  2.172087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  2.123531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  2.128339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  2.098823E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  2.075107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  2.039662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
