wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.783982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.742794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.674032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.619480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.584289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.516648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.456848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.419259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.369152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.278155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.265059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.220290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.181319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.146510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  4.104167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  4.067158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  4.018558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.963923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.922510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.881705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.847735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.806070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.771209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.726109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.689081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.656550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.621013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.583666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.545644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.508396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.472637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.435640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.419840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.415835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.359484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.277985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.735989E-07,  4.109588E-09,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.246395E-07,  1.401310E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.397272E-07,  2.968499E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.451588E-07,  4.197723E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.833686E-07,  5.775349E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.252961E-07,  9.410707E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.380214E-07,  1.245519E-07,  0.000000E+00,  0.000000E+00
  3.850000E+03,  6.387017E-07,  1.995943E-07,  0.000000E+00,  0.000000E+00
  3.870000E+03,  6.474015E-07,  2.547525E-07,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.060938E-07,  2.401415E-07,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.341027E-07,  3.522440E-07,  0.000000E+00,  0.000000E+00
  3.930000E+03,  6.241729E-07,  3.972861E-07,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.177825E-07,  4.432589E-07,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.761316E-07,  3.801910E-07,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.981979E-07,  5.261151E-07,  0.000000E+00,  0.000000E+00
  4.010000E+03,  5.951143E-07,  5.498856E-07,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.806504E-07,  5.411661E-07,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.809111E-07,  5.460565E-07,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.712513E-07,  5.415462E-07,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.359810E-07,  5.123978E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.531987E-07,  4.368835E-07,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.426747E-07,  5.274798E-07,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.400080E-07,  5.292079E-07,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.336950E-07,  5.272907E-07,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.271273E-07,  5.250188E-07,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.201283E-07,  5.185679E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.128838E-07,  5.082678E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.059464E-07,  4.983572E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.985855E-07,  4.881152E-07,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.924222E-07,  4.791268E-07,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.842404E-07,  4.682605E-07,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.438513E-07,  4.265411E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.948802E-07,  3.771106E-07,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.647565E-07,  4.410539E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.573421E-07,  4.312736E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.545069E-07,  4.238277E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.479165E-07,  4.109634E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.427190E-07,  3.995539E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.322895E-07,  3.836570E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.278876E-07,  3.733320E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.252433E-07,  3.646462E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.196556E-07,  3.535598E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.134242E-07,  3.421086E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.093215E-07,  3.325737E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.034319E-07,  3.217369E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.990139E-07,  3.110314E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.932458E-07,  2.982769E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.888867E-07,  2.868039E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.838452E-07,  2.750251E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.790919E-07,  2.636584E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.726535E-07,  2.513548E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.694105E-07,  2.414098E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.646572E-07,  2.306457E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.604954E-07,  2.204430E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.559810E-07,  2.102068E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.513703E-07,  1.999297E-07,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.457988E-07,  1.891520E-07,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.219924E-07,  1.690460E-07,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.786853E-07,  1.401787E-07,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.324952E-07,  1.599302E-07,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.302065E-07,  1.515648E-07,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.242966E-07,  1.417176E-07,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.224082E-07,  1.337994E-07,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.185445E-07,  1.251880E-07,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.146173E-07,  1.167230E-07,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.089637E-07,  1.079828E-07,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.069026E-07,  1.008175E-07,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.015838E-07,  9.273701E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.997342E-07,  8.587383E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.961629E-07,  7.863126E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.925468E-07,  7.152769E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.892365E-07,  6.464436E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.856680E-07,  5.784777E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.820657E-07,  5.119492E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.790060E-07,  4.478047E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.755804E-07,  3.982137E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.723334E-07,  3.635650E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.693905E-07,  3.300034E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.659451E-07,  2.965288E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.632619E-07,  2.645782E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.599625E-07,  2.326664E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.572147E-07,  2.019135E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.542524E-07,  1.716203E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.513786E-07,  1.420289E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.485213E-07,  1.130772E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.456437E-07,  9.334461E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.427910E-07,  8.254896E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.401350E-07,  7.204050E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.373868E-07,  6.172058E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.347635E-07,  5.164797E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.320915E-07,  4.177647E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.295485E-07,  3.213679E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.270070E-07,  2.270070E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.244808E-07,  1.346885E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.219882E-07,  4.439765E-10,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.195424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.171466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.146262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.123259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.100658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.077867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.055262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.032965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.010978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.988976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.967711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.946673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.925825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.889113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.884580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.864910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.845297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.824647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.806284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.786436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.768808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.750301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.732043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.714017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.696240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.678772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.661479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.643441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.627475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.610886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.594468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.578073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.560991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.546428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.530754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.515093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.500100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.479405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.466613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.455516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.440870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.426836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.412252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.398796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.384817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.370557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.352123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.291905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.110824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.306519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.303805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.293095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.280839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.266141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.254198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.244258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.232360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.220655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.209039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.197539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.186181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.174891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.163852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.152950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.142155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.131440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.120743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.110450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.100180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.089990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.079863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.069963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.059682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.047484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.040794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.031232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.021862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.012578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.003413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  9.943260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  9.853750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  9.762524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  9.676910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  9.590271E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  9.497005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  9.419325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  9.335837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.253150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.171189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.090014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.009820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  8.929696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  8.851648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  8.772883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  8.697131E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  8.620531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  8.546856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  8.472563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.399132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.326419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.254765E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.183618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.113079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.043651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  7.974809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  7.906279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  7.839443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  7.772785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  7.675462E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  7.641683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.577449E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.513584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.448203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.382788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.315523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.265062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.204528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.143027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.085275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.021627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  6.968614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  6.911173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  6.854263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  6.797915E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.741976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.686850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.632476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.578290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.525055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.471407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.422916E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.372542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.328449E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.280099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.229681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.179599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.120508E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.063253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.981711E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.927383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.859083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.875414E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.838944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.616815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.931939E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.515862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.951035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.335093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.977521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.620825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.476213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.995279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.871667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.044768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.912839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.938092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.823108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.890815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.634895E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.760504E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.725483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.664601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.396167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.718013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.495050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.505629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.472202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.434207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.383037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.295996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.582184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.921049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.197761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.175614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.142142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.108507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.068846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  5.032512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.989991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
