wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.671987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.615781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  4.604296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.592382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.620116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.598574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.614894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.605893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.577943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.548519E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.547107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.479123E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.508555E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.479283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.499013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.487990E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  4.489498E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  4.461649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  4.434583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  4.441537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  4.442493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  4.422798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  4.402075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  4.361787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  4.357534E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  4.376506E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  4.354272E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  4.344381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  4.318402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  4.323288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  4.288920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  4.312745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  4.303235E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  4.294104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  4.272923E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  4.264740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  4.249227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  4.250819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  4.237218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  4.228638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  4.217236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  4.187903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  4.150235E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  4.125958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  4.085626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  4.063748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  4.045309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  3.986531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  3.965729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  3.956993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  3.915539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  3.899586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  3.858691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  3.825168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  3.781931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  3.776409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  3.733127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  3.691979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  3.669870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  3.628925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  3.550698E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  3.528294E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  3.526148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  3.498392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  3.488129E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  3.475224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  3.434381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  3.434152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  3.394137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  3.370161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  3.375779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  3.359283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  3.323148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  3.282667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  3.277105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  3.280345E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  3.235289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  3.212900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  3.180659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  3.196865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  3.125470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  3.135952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  3.113245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  3.102748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  3.094454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  3.075206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  3.048365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  3.036492E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  3.014835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.997474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.981826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.961835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.943853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.924976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.906820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.893688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.877623E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.821398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.839250E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.817264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.810225E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.793561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.780121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.752631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.734868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.732902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.703091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.698743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.685377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.676666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.662181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.649134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  2.625369E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  2.609005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  2.604686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  2.593128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  2.580305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  2.569186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  2.548774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  2.540407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  2.529009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  2.509772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  2.498344E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  2.471322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  2.465523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  2.440284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  2.424448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  2.431394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  2.428392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  2.393901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  2.411188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  2.381310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  2.374095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  2.367460E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  2.356426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  2.339384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  2.338044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  2.328350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  2.304860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  2.323303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  2.308488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  2.276068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  2.266410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  2.281373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  2.277226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  2.261351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  2.251703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  2.247267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  2.239874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  2.226924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  2.231369E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  2.216034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  2.188291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  2.204877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  2.185524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  2.156192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  2.143603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  2.154807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  2.089408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  2.140554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  2.128757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  2.110474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  2.067306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  2.065450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  2.030799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.967558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.965994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.923008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.879303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.819235E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.817472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.773289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.737367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.704896E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.643368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.638740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.610392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.578815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.549080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.520429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.493332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.461685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.414872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.404355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.381883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.350775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.329547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.302619E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.250421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.255631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  1.223673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  1.212046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  1.188581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  1.168682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  1.142899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  1.105210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  1.103621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  1.084940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  1.060281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  1.044974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  1.027025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  1.012570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  9.960343E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  9.760971E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  9.572661E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  9.450306E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  9.276303E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  9.094768E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  8.955049E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  8.808476E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  8.635829E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  8.518895E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  8.373110E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  8.234012E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  8.097250E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  7.968649E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  7.838478E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  7.600123E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  7.565304E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  7.439274E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  7.338184E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  7.187928E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  7.104254E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  6.977635E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  6.869247E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  6.764460E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  6.651008E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  6.543240E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  6.451339E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  6.344226E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  5.904496E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  5.996402E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  5.942944E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  5.505987E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  5.649251E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  5.640012E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  5.214423E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  5.369029E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  5.351094E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  4.982016E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  5.096524E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  5.086482E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  4.807242E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  4.864357E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  4.850352E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  4.664888E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  4.618418E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  4.655546E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  4.527460E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  4.419990E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  4.435496E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  4.408267E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  4.250480E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  4.244028E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  4.221217E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  4.140701E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  4.091014E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  4.040563E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  4.015808E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.908978E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.899496E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.852721E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.788553E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  3.713747E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  3.701401E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  3.664074E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  3.591581E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  3.537728E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  3.515875E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  3.485171E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  3.432853E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  3.396504E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  3.352544E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  3.314828E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  3.265915E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  3.230073E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  3.175244E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  3.146053E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  3.107181E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  3.068359E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  3.026237E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.983881E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.950529E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.915597E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.881557E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.842791E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.806412E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.770162E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.720643E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.702651E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.669534E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.633496E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.604062E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.564574E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.534175E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  2.500799E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  2.474225E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  2.437514E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  2.412928E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  2.385380E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  2.353361E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  2.319329E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  2.298422E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  2.270455E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  2.228942E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  2.202762E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  2.188308E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  2.160192E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  2.135537E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  2.104800E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
