wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.811676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.719144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.622542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.528590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.427127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.346371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.262550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.178119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.092674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.975561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.933606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.855229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.780192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.711742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.634433E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.571497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.503408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.430467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.372446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.309751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.248298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.172389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.101918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.054500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.998539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.950735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.904264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.853099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.819849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.747937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.708246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.653092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.650948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.603040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.569871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.522341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.435575E-08,  2.679133E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.334468E-08,  7.703745E-10,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.380692E-08,  1.309381E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.359457E-08,  1.816782E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.490457E-08,  2.465553E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.603307E-08,  3.917978E-09,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.258900E-08,  5.229353E-09,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.690843E-08,  8.408883E-09,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.736718E-08,  1.076898E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.127996E-08,  1.009734E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.696232E-08,  1.497757E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.670683E-08,  1.699890E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.611588E-08,  1.873815E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.979889E-08,  1.580941E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.497933E-08,  2.196932E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.504839E-08,  2.314471E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.338575E-08,  2.179552E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.452383E-08,  2.305240E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.389769E-08,  2.265501E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.159607E-08,  2.064584E-08,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.873493E-08,  1.806047E-08,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.237214E-08,  2.174572E-08,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.226714E-08,  2.182180E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.213504E-08,  2.186942E-08,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.183590E-08,  2.174856E-08,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.149203E-08,  2.142756E-08,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.112382E-08,  2.093371E-08,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.075403E-08,  2.044272E-08,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.029877E-08,  1.987250E-08,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.001600E-08,  1.947557E-08,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.952507E-08,  1.888074E-08,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.733195E-08,  1.665600E-08,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.575935E-08,  1.505018E-08,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.851470E-08,  1.757045E-08,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.782753E-08,  1.681136E-08,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.815559E-08,  1.693009E-08,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.782522E-08,  1.635464E-08,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.762247E-08,  1.590428E-08,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.640959E-08,  1.456351E-08,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.703038E-08,  1.485901E-08,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.682060E-08,  1.442366E-08,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.655163E-08,  1.394475E-08,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.628630E-08,  1.347691E-08,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.602777E-08,  1.302256E-08,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.578615E-08,  1.258945E-08,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.554049E-08,  1.211382E-08,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.529977E-08,  1.160487E-08,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.502424E-08,  1.108038E-08,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.483678E-08,  1.063056E-08,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.461975E-08,  1.016803E-08,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.417782E-08,  9.562942E-09,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.415980E-08,  9.253432E-09,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.393355E-08,  8.812973E-09,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.376925E-08,  8.419897E-09,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.355640E-08,  8.005056E-09,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.331000E-08,  7.573389E-09,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.301002E-08,  7.116483E-09,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.179923E-08,  6.194594E-09,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.050008E-08,  5.281538E-09,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.238244E-08,  5.955956E-09,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.233410E-08,  5.661354E-09,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.184640E-08,  5.176877E-09,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.204530E-08,  4.998799E-09,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.188085E-08,  4.669172E-09,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.170850E-08,  4.343853E-09,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.136127E-08,  3.970765E-09,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.137485E-08,  3.736639E-09,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.112906E-08,  3.422186E-09,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.105789E-08,  3.168085E-09,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.090172E-08,  2.894407E-09,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.074782E-08,  2.627841E-09,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.059174E-08,  2.367253E-09,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.044422E-08,  2.114954E-09,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.030544E-08,  1.870437E-09,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.016330E-08,  1.631210E-09,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.001920E-08,  1.447774E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  9.885521E-09,  1.319717E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  9.750217E-09,  1.194402E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  9.616823E-09,  1.072276E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  9.486523E-09,  9.533956E-10,  0.000000E+00,  0.000000E+00
  5.310000E+03,  9.357603E-09,  8.375055E-10,  0.000000E+00,  0.000000E+00
  5.330000E+03,  9.231248E-09,  7.246530E-10,  0.000000E+00,  0.000000E+00
  5.350000E+03,  9.105328E-09,  6.146096E-10,  0.000000E+00,  0.000000E+00
  5.370000E+03,  8.985923E-09,  5.077047E-10,  0.000000E+00,  0.000000E+00
  5.390000E+03,  8.865416E-09,  4.033764E-10,  0.000000E+00,  0.000000E+00
  5.410000E+03,  8.747679E-09,  3.324118E-10,  0.000000E+00,  0.000000E+00
  5.430000E+03,  8.630292E-09,  2.934299E-10,  0.000000E+00,  0.000000E+00
  5.450000E+03,  8.516241E-09,  2.554872E-10,  0.000000E+00,  0.000000E+00
  5.470000E+03,  8.404494E-09,  2.185169E-10,  0.000000E+00,  0.000000E+00
  5.490000E+03,  8.294392E-09,  1.824766E-10,  0.000000E+00,  0.000000E+00
  5.510000E+03,  8.186194E-09,  1.473515E-10,  0.000000E+00,  0.000000E+00
  5.530000E+03,  8.079137E-09,  1.131079E-10,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.974393E-09,  7.974393E-11,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.870578E-09,  4.722347E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.769380E-09,  1.553876E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.668650E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.571050E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  7.471104E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.373377E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  7.277162E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.191618E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  7.100960E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  7.010057E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.924393E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.837764E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.752253E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.667955E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.585765E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.278412E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.403809E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.344832E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.266680E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.189458E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  6.116409E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  6.041115E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.968989E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.896846E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.826426E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.756824E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.688129E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.620575E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.553925E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.486561E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.423094E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.359776E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.296889E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.234994E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.173728E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.113984E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.054757E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.996266E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.938929E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.880211E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.825537E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.771200E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.716764E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.663650E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.610792E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.557345E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.506247E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.447207E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.374651E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.139511E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.657084E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.188254E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.198324E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.166157E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.124609E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.030176E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.987366E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.991156E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.947271E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.905097E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.862719E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.818570E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.779746E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.739312E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.699367E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.659994E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.620958E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.582535E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.544516E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.507213E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.470323E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.433820E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.397855E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.362372E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.327349E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.235540E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.258731E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.225057E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.191871E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.158921E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.125983E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.094695E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.063082E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.020564E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.001045E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.970808E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.914857E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.910769E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.882038E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.853142E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.824645E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.796515E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.768710E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.741127E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.714615E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.687413E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.661220E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.634021E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.609374E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.583767E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.558621E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.533886E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.509198E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.484912E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.461014E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.437340E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.413884E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.390820E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.367959E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.345286E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.321920E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.301010E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.277833E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.257699E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.238587E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.217538E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.195027E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.176432E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.156208E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.134424E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.110782E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.091414E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.071791E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.052415E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.033592E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.015314E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.994530E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.978602E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.962098E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.942404E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.927426E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.907389E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.885424E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.873522E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.857415E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.831409E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.823193E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.807834E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.790722E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.765669E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.756248E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.743597E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.728109E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.711515E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.683919E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.680935E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.661974E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.648403E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.632756E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.607804E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.618473E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.560586E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.560332E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.588124E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.541840E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.469342E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.546818E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.554827E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.502546E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.378332E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.455993E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.510167E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.506381E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.482482E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.380204E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.289130E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.423702E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.445436E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.438882E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.431482E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.413506E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.362360E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.211708E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.266167E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.350515E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.343795E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.347442E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.343223E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.333300E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.321277E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.303690E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
